VK,HT,FT
16,49,-1
73,90,178
32,75,57
65,116,328
77,62,274
32,119,101
65,127,392
32,58,70
86,114,0
69,56,0
82,87,103
89,104,68
32,117,70
66,123,157
73,98,173
71,119,370
32,88,206
70,127,166
65,89,186
78,92,127
32,117,36
79,164,75
70,303,134
32,115,69
84,86,150
72,113,88
69,78,41
32,118,84
83,84,247
69,179,173
82,117,75
86,95,152
73,100,154
67,191,108
69,84,291
83,60,231
32,99,209
70,60,110
8,598,232
79,105,194
70,84,109
69,88,364
82,80,70
69,161,125
68,110,197
32,118,89
65,112,0
84,129,152
32,100,109
16,148,145
72,70,99
73,125,45
66,112,181
65,115,263
67,88,207
72,149,78
73,123,55
190,105,174
32,82,0
16,345,0
70,78,69
79,176,145
82,123,49
32,124,185
79,147,227
78,127,101
76,72,160
89,81,73
32,110,83
49,697,169
48,812,122
32,82,161
68,122,164
79,8,131
76,167,204
65,110,324
82,166,121
83,121,430
32,106,89
80,143,69
69,164,312
82,116,64
32,42,173
80,105,232
69,95,149
82,165,80
83,93,296
79,66,100
78,108,120
32,99,20
89,105,130
79,153,151
85,127,134
32,120,115
65,90,135
82,87,81
69,78,126
32,71,172
71,43,0
82,122,132
65,112,96
78,108,152
84,95,245
69,88,159
68,30,236
32,82,126
65,80,225
67,128,266
69,60,0
83,145,179
32,97,70
84,139,59
79,169,152
32,76,96
65,136,481
32,89,65
78,94,25
69,76,486
65,149,159
82,62,90
76,47,122
89,73,89
32,102,82
76,137,154
73,104,140
77,75,210
73,166,110
84,82,120
69,129,53
76,227,266
69,70,135
83,55,228
32,100,164
66,130,200
85,106,100
70,148,0
69,108,387
84,141,277
32,92,118
87,72,0
72,133,189
73,78,71
67,137,173
72,116,101
32,103,92
83,87,133
80,135,214
65,60,67
78,89,216
83,73,102
32,105,74
65,81,4
76,273,82
32,114,179
65,130,211
67,87,239
82,216,225
79,153,0
83,90,242
32,102,157
84,101,39
72,88,118
69,99,94
32,106,88
67,97,131
79,141,232
78,70,107
84,110,163
73,179,128
84,111,157
78,70,155
69,67,38
78,80,183
84,97,175
83,97,231
32,94,156
79,152,28
70,90,55
32,75,95
16,282,16
65,70,55
83,87,333
73,118,55
65,79,308
190,121,193
32,112,73
16,196,129
79,154,327
85,77,122
84,119,260
32,97,137
79,150,160
70,11,79
32,96,73
65,117,0
76,145,79
32,141,362
84,125,41
72,108,243
69,80,83
32,131,65
66,62,181
85,129,121
70,141,147
69,85,242
84,84,130
83,93,141
32,117,214
16,225,81
73,89,0
32,114,55
72,90,122
65,128,73
86,155,31
69,63,49
32,104,120
86,111,384
73,47,97
83,108,503
73,183,125
84,94,132
69,116,345
68,115,273
188,79,582
32,132,56
16,244,159
73,76,540
32,78,84
65,68,21
77,121,293
32,118,70
84,97,71
69,93,87
77,86,89
80,129,119
84,146,110
69,81,200
68,129,257
32,139,95
84,130,272
79,158,264
32,68,45
83,62,754
65,130,67
84,119,158
8,760,506
89,78,39
32,118,48
84,85,288
72,42,0
65,105,96
84,103,166
32,84,147
84,121,158
72,101,232
73,117,99
83,99,203
32,118,175
79,180,161
78,91,110
69,76,171
32,93,82
77,131,310
65,118,137
89,97,200
32,90,86
66,111,161
69,96,255
32,92,118
84,50,160
72,98,137
69,79,125
32,119,0
76,72,94
65,116,167
82,154,98
71,99,126
69,147,7
83,16,204
84,103,72
190,135,138
32,92,165
16,106,132
87,69,245
73,91,114
84,106,235
72,91,117
32,97,0
83,69,139
79,41,63
32,78,0
77,135,203
65,105,285
78,84,161
89,125,114
32,116,76
70,71,228
79,191,218
32,73,79
8,0,712
68,133,74
32,92,105
79,108,166
80,143,125
84,122,158
73,203,76
79,204,67
78,126,146
83,66,152
32,89,171
65,113,85
86,113,106
65,71,254
73,116,110
76,176,78
65,93,0
66,106,140
76,109,131
69,67,88
188,105,81
32,56,92
73,132,289
78,126,61
67,76,191
76,165,187
85,140,144
68,158,190
73,147,0
78,114,207
71,119,123
32,64,151
67,106,66
72,119,80
73,83,73
78,98,179
69,59,499
83,132,239
69,86,167
188,95,106
83,150,0
84,95,148
89,106,136
76,40,198
69,86,122
32,92,105
67,97,250
72,125,91
73,122,13
75,98,225
8,342,486
67,77,278
75,82,128
69,98,130
78,220,153
188,172,62
32,109,91
83,69,507
69,125,150
65,138,177
70,85,15
79,211,149
68,132,227
188,97,209
32,95,113
68,88,225
69,148,210
83,81,188
69,82,243
82,120,116
84,82,148
83,116,150
188,98,0
32,119,111
65,85,296
77,76,392
69,32,150
82,158,146
73,95,200
67,112,118
65,115,216
78,104,188
32,168,110
70,97,305
79,165,195
68,121,324
188,140,376
32,98,153
83,100,673
79,153,171
85,113,100
80,110,168
83,104,135
188,143,0
32,112,92
65,76,204
8,355,458
83,124,417
65,90,122
76,159,71
65,90,232
68,28,354
83,119,409
188,111,450
32,111,102
65,126,144
78,74,166
68,142,113
32,124,93
77,110,158
79,224,80
82,28,81
69,180,131
188,122,0
32,125,181
73,156,170
84,111,102
32,91,52
87,96,606
73,55,58
76,188,154
32,143,263
84,146,132
65,90,111
75,89,171
69,94,134
32,121,128
83,64,74
69,73,154
86,125,402
69,94,56
82,105,41
65,110,364
76,53,49
32,130,418
82,158,176
69,133,117
84,132,161
85,96,81
82,95,126
78,131,190
32,133,58
84,97,138
82,32,151
73,151,20
80,147,107
83,137,265
32,101,126
73,158,251
78,141,221
32,149,51
79,172,161
82,139,168
68,67,221
69,127,0
82,144,16
32,110,0
84,102,62
79,205,494
32,91,70
83,85,0
65,116,178
77,111,200
80,65,255
69,127,249
8,186,730
76,129,142
69,73,117
32,81,68
65,104,217
76,165,84
32,133,43
79,101,69
70,307,74
32,111,72
84,91,55
72,82,131
69,60,143
32,98,198
68,129,229
69,61,101
76,127,182
73,49,291
86,81,254
73,97,98
8,359,253
67,85,335
73,34,30
79,193,62
85,115,130
83,139,174
32,87,99
76,71,208
79,215,127
75,45,206
73,19,0
78,112,119
71,112,77
32,69,83
84,64,188
82,156,102
69,202,96
65,101,158
84,148,124
83,108,219
32,98,151
87,80,576
72,95,0
73,104,88
67,110,145
72,72,80
32,87,85
65,115,199
82,39,297
69,73,136
32,73,160
79,143,162
70,0,123
69,92,353
82,122,46
69,138,119
68,112,208
190,130,298
32,82,114
16,217,235
73,92,394
32,41,76
70,91,267
85,80,228
76,271,217
89,99,125
32,93,102
80,125,185
76,234,21
65,134,90
78,107,126
32,118,8
79,114,83
78,118,113
32,133,44
82,128,182
69,120,95
84,89,247
85,96,137
82,113,129
78,113,75
73,69,188
78,110,86
71,100,136
32,125,187
84,106,305
79,268,0
32,85,97
84,119,5
72,81,109
73,107,55
83,116,298
32,103,151
82,149,101
69,131,188
84,132,185
82,74,185
8,305,536
65,104,212
85,106,184
8,609,466
83,152,134
84,111,142
65,108,121
85,70,232
82,146,119
65,107,177
78,94,128
84,102,145
32,94,103
83,96,800
69,195,186
86,167,52
