VK,HT,FT
17,25,-1
86,96,309
17,607,359
86,104,160
17,605,205
86,113,120
16,41,199
73,89,168
222,961,572
86,135,277
69,73,512
32,71,80
79,207,103
78,136,96
76,112,145
89,104,105
32,104,56
66,97,121
69,80,179
78,74,135
32,104,64
84,120,47
79,157,1008
32,80,80
84,112,97
72,94,72
69,78,103
32,96,3
16,159,216
84,79,105
69,96,170
77,88,312
80,143,144
76,105,264
69,81,128
32,88,30
79,111,95
70,232,7
32,83,105
16,167,47
65,104,80
78,79,176
75,80,183
72,63,184
32,107,88
79,207,192
78,96,103
67,104,128
69,87,160
190,130,2
32,120,119
16,847,72
72,67,63
79,126,168
87,58,296
69,80,221
86,104,312
8,112,476
16,264,88
72,72,106
79,145,112
87,80,136
69,72,128
86,80,120
69,78,248
82,170,95
188,128,188
32,136,31
84,95,133
72,108,104
65,112,83
84,120,120
32,95,128
79,98,178
78,2,128
69,72,167
32,71,114
86,135,118
73,112,176
83,88,151
73,283,40
84,62,120
32,95,150
72,120,177
65,119,85
83,121,144
32,111,133
76,232,135
69,79,72
70,128,84
84,124,103
32,120,135
65,129,127
32,94,86
70,103,79
65,72,34
78,88,120
84,85,80
65,103,200
83,96,103
84,110,120
73,280,71
67,137,136
32,84,103
73,168,112
77,96,96
80,104,119
82,112,119
69,216,85
83,120,176
73,112,176
79,192,51
78,135,148
32,96,64
79,205,56
78,95,82
32,79,64
77,96,142
69,71,65
188,88,136
32,128,129
65,99,48
78,88,128
68,81,38
32,79,94
16,183,71
73,76,127
32,95,77
16,244,76
76,111,248
79,224,80
75,56,160
32,104,72
70,108,200
79,237,313
82,112,72
87,80,128
65,112,152
82,88,4
68,80,361
32,100,88
84,112,113
79,132,103
32,80,27
82,113,166
69,212,85
84,80,46
85,120,121
82,145,122
78,96,157
73,96,3
78,128,168
71,50,96
32,53,264
84,112,216
72,80,81
69,19,102
82,165,72
69,115,133
8,476,296
77,109,128
65,168,181
78,120,176
89,87,64
32,120,91
84,96,106
73,98,88
77,64,97
69,71,131
83,96,46
32,104,120
73,128,312
78,120,70
32,104,72
84,80,106
72,90,104
69,79,128
32,96,80
70,120,168
85,96,240
84,48,56
85,100,121
82,105,119
69,70,84
190,130,169
32,120,55
16,148,183
73,39,168
222,772,726
86,80,312
69,80,45
32,71,268
66,103,183
69,88,240
78,129,106
32,144,56
84,120,104
79,120,176
32,96,56
77,115,122
65,96,105
78,96,176
89,119,118
32,111,55
72,111,174
79,126,196
75,96,254
65,103,160
72,138,81
32,101,98
66,152,137
65,112,366
82,102,120
83,69,165
32,104,46
79,119,121
86,168,206
69,259,96
82,112,126
32,96,64
84,118,113
72,80,119
69,80,100
32,120,10
80,128,203
65,96,368
83,56,160
84,141,96
32,112,114
70,120,22
69,104,242
87,80,251
32,88,143
89,104,73
69,104,128
65,104,176
82,88,120
83,88,959
188,128,134
32,81,18
66,161,183
85,87,72
84,136,184
32,120,121
16,127,97
84,104,162
69,104,109
77,72,104
80,104,117
76,216,208
69,81,152
32,88,92
79,96,121
70,232,19
32,81,90
16,169,71
65,104,121
78,88,104
75,91,256
72,96,81
32,96,88
72,28,33
65,144,80
83,121,121
32,104,124
66,167,126
69,120,128
67,112,152
79,126,103
77,64,85
69,71,383
32,126,81
77,68,299
89,71,139
32,111,119
78,88,152
69,73,512
87,95,111
32,119,72
70,96,203
65,34,335
86,135,118
79,124,113
82,104,184
73,128,80
84,122,109
69,104,80
188,120,256
32,111,152
16,169,80
8,112,392
190,115,48
32,104,105
16,160,41
78,88,239
79,105,72
84,112,221
32,135,118
79,110,121
78,15,96
76,96,121
89,88,106
32,73,73
68,88,327
79,88,95
32,96,80
84,80,105
72,71,122
69,80,103
89,71,81
32,104,56
79,119,105
70,232,106
69,0,245
82,112,89
32,96,113
65,88,0
32,63,113
70,96,200
85,80,72
76,252,224
32,18,473
16,200,41
77,96,229
69,71,182
68,88,239
73,54,79
84,87,112
69,96,80
82,168,80
65,112,152
78,96,130
69,80,99
65,168,200
78,103,176
32,33,64
77,78,104
69,86,80
78,64,152
85,104,105
188,112,88
32,129,112
84,96,144
72,71,128
69,88,88
89,71,81
32,104,56
65,88,119
76,209,88
83,71,73
79,15,79
32,98,69
70,103,200
69,135,73
65,118,176
84,149,98
85,120,141
82,149,122
69,104,143
32,112,494
84,95,169
65,103,144
75,60,260
69,104,128
79,207,80
85,112,127
84,80,80
32,120,64
79,144,119
80,120,128
84,104,149
73,280,71
79,200,80
78,128,119
83,87,82
188,112,122
32,136,88
70,120,136
82,175,50
69,112,85
32,71,217
87,96,104
73,19,161
70,241,143
73,60,46
188,112,395
32,108,88
65,112,47
78,113,137
68,36,89
32,100,95
65,80,81
32,79,97
70,96,79
85,80,72
76,236,176
32,115,189
83,69,152
69,120,176
82,13,92
86,96,120
73,127,97
67,167,122
69,96,88
32,104,80
65,88,135
76,103,121
67,80,255
79,168,111
72,136,97
79,126,112
76,255,113
32,120,104
66,103,128
65,87,72
82,88,93
190,119,48
32,111,113
16,276,160
65,104,21
84,10,69
32,84,121
65,87,156
78,110,122
89,87,106
32,104,56
72,72,193
79,126,112
75,50,278
65,96,113
72,30,152
32,96,48
76,128,78
79,224,121
85,87,113
78,111,176
71,136,368
69,80,136
32,71,95
16,168,63
73,80,421
32,108,41
72,120,127
65,120,91
68,79,89
32,79,91
86,135,107
73,71,97
83,88,115
73,120,76
84,117,130
69,72,96
32,95,56
68,64,176
8,88,453
68,141,327
32,135,71
73,155,273
78,129,78
32,104,74
84,150,152
72,94,96
69,80,103
32,120,95
80,129,137
65,88,143
83,160,882
84,28,104
188,128,63
32,136,65
84,95,96
72,93,102
69,80,103
32,112,68
79,104,120
78,96,103
76,111,69
89,118,86
32,96,119
69,126,136
88,460,684
84,150,168
82,104,176
65,112,96
32,76,146
66,97,191
79,137,64
78,121,136
85,136,2
83,88,192
69,64,152
83,88,232
32,104,102
87,96,182
72,104,89
73,95,54
67,55,158
72,95,81
32,96,49
84,104,111
72,120,96
69,80,103
32,120,94
82,192,102
69,216,86
83,136,202
84,152,80
65,104,137
85,120,133
82,142,119
65,112,99
78,79,152
84,89,153
32,80,96
79,161,135
70,232,105
69,127,247
82,66,72
69,55,111
68,68,192
32,106,124
87,96,135
65,67,98
83,71,176
32,104,90
70,104,143
82,138,80
69,55,96
32,103,240
87,95,111
73,104,74
70,96,200
73,104,55
190,130,235
32,112,72
16,160,41
83,112,127
79,96,97
188,167,15
32,111,163
72,72,152
65,120,67
86,103,126
73,72,95
78,120,104
