VK,HT,FT
16,349,-1
73,98,190
32,104,194
65,110,317
77,102,152
32,99,164
86,100,410
69,126,175
82,106,111
8,341,645
65,122,507
32,116,157
86,101,287
69,126,175
82,106,111
89,91,152
32,105,169
66,83,315
73,95,159
71,92,146
32,110,147
70,93,187
65,125,158
78,97,137
32,107,185
79,109,226
70,112,138
32,109,106
84,93,156
72,95,85
69,99,93
32,101,102
83,110,314
69,138,178
82,102,161
86,99,320
73,94,143
67,107,168
69,112,155
32,102,183
79,116,204
8,268,480
83,107,356
32,99,193
79,119,218
70,120,109
69,141,420
8,390,485
69,115,427
82,127,183
69,108,147
68,106,197
32,99,152
65,114,258
84,87,319
32,96,165
16,415,426
72,107,238
73,109,150
66,95,269
65,118,143
72,96,159
73,109,150
188,105,391
32,110,184
16,285,263
8,313,534
190,105,545
32,123,239
8,612,506
67,102,304
72,118,125
73,108,157
190,98,342
32,148,259
16,275,359
70,112,155
79,156,136
82,95,112
32,101,123
79,106,244
78,106,142
76,112,181
89,103,168
32,112,152
49,128,225
48,106,165
32,117,274
68,100,305
79,131,117
76,133,230
65,122,184
82,109,178
83,111,233
32,112,255
80,109,351
69,133,130
82,100,126
32,110,174
80,104,214
69,133,130
82,100,126
83,118,205
79,116,141
78,106,189
32,105,173
89,96,188
79,133,117
85,112,118
32,112,182
65,130,136
82,135,158
69,102,120
32,99,128
71,99,364
82,129,168
65,123,205
78,97,151
84,96,141
69,120,178
68,106,194
32,105,192
65,114,258
67,287,279
69,109,164
83,114,162
32,102,137
84,105,234
79,147,109
32,119,164
65,104,160
32,105,131
78,107,340
69,118,110
65,129,164
82,106,135
76,108,177
89,114,178
32,111,189
76,90,283
73,86,168
77,123,159
73,108,177
84,103,160
76,99,290
69,97,146
83,122,208
32,107,215
66,88,271
85,96,143
70,258,202
69,162,257
84,129,224
32,112,162
87,101,218
72,94,134
73,107,172
67,103,211
72,90,111
32,94,196
83,116,291
80,86,150
65,115,153
78,84,153
83,124,250
32,118,242
65,118,239
76,109,155
32,115,315
65,103,231
67,287,279
