VK,HT,FT
16,606,-1
73,110,889
32,122,126
87,594,534
69,566,227
78,554,903
84,402,239
32,109,98
84,282,155
79,739,896
32,102,68
67,254,400
79,209,29
76,152,318
69,894,149
71,273,259
69,532,732
32,113,114
73,636,405
78,467,853
16,807,516
32,109,119
87,477,875
73,507,577
76,175,289
73,324,760
65,680,350
77,462,649
83,865,275
66,181,848
85,727,88
82,172,585
71,917,958
188,426,921
32,98,77
16,62,597
86,259,900
73,777,258
82,355,75
71,237,753
73,309,507
78,427,845
65,998,875
188,72,526
32,99,100
65,414,342
8,591,697
73,275,558
65,254,375
188,434,43
32,105,82
65,91,303
32,126,109
84,421,325
79,789,618
87,179,878
78,632,13
32,105,78
75,418,244
78,242,466
79,873,552
87,940,589
78,552,249
32,98,79
70,89,138
79,48,588
82,336,441
32,121,63
73,39,39
84,831,552
83,14,358
32,120,94
72,190,647
73,399,651
83,157,345
84,380,671
79,428,904
82,404,348
89,371,26
188,761,947
32,119,59
84,405,792
72,207,273
69,430,232
32,124,96
67,636,784
79,232,931
76,496,633
69,636,302
71,933,400
69,429,583
188,951,611
32,107,55
65,113,609
78,363,201
68,369,917
32,124,104
80,897,568
65,60,718
78,86,962
67,77,901
65,808,589
75,235,518
69,423,823
32,109,111
72,556,865
79,900,655
85,540,2
83,263,979
69,409,947
83,750,974
190,228,665
32,126,76
16,657,297
70,116,112
8,468,760
16,732,315
72,122,16
73,231,798
68,375,23
69,816,656
78,840,807
32,100,121
79,106,639
70,110,148
32,97,116
79,395,461
70,93,88
32,96,92
82,787,427
8,505,75
16,531,335
82,343,630
79,285,63
85,684,45
84,923,473
69,169,273
32,121,92
53,9,548
32,105,108
73,735,129
83,691,929
32,102,109
70,101,109
16,182,425
8,201,918
16,15,348
70,126,132
73,603,205
86,895,440
69,637,601
32,120,102
16,665,770
70,125,130
79,270,305
82,237,93
75,662,784
222,129,878
83,21,854
32,107,132
16,161,404
8,823,617
83,504,551
32,110,100
16,903,872
67,218,638
65,884,34
70,123,99
69,973,251
188,586,930
32,105,95
87,948,865
72,112,468
73,918,155
67,640,893
72,124,727
32,115,67
70,137,115
79,923,214
82,200,49
32,96,87
70,125,134
79,473,832
85,140,9
82,150,826
32,120,95
89,865,565
69,659,935
65,15,757
82,446,952
83,260,689
32,96,87
87,762,596
65,651,611
83,151,238
32,125,97
77,187,377
89,757,103
32,105,94
71,964,786
79,316,884
189,365,149
84,728,463
79,17,274
32,114,134
66,689,736
82,640,110
69,747,614
65,44,801
75,145,578
70,122,146
65,744,334
83,205,664
84,820,804
32,105,99
69,466,659
83,350,784
84,364,541
65,324,725
66,150,376
76,352,73
73,225,98
83,635,441
72,526,299
69,325,241
77,258,91
69,185,269
78,460,857
84,766,917
190,728,382
32,126,83
16,849,50
8,594,966
77,959,427
69,884,165
78,681,250
84,966,281
190,456,558
32,113,58
16,461,89
32,98,86
70,95,147
73,614,134
86,869,179
69,816,11
32,112,83
16,834,730
70,138,137
79,340,73
82,685,579
75,561,726
83,823,836
32,109,85
79,173,107
70,121,132
69,91,786
82,729,707
83,201,164
32,118,56
85,337,862
80,503,467
32,101,75
65,980,697
32,105,89
72,208,228
69,781,890
65,149,368
82,245,236
84,936,639
89,629,287
32,111,85
77,894,226
69,819,485
78,863,635
85,37,990
32,102,64
79,610,963
70,129,103
32,118,78
66,808,886
82,423,360
69,242,478
65,119,783
75,81,338
70,97,128
65,114,513
83,416,672
84,421,858
32,106,114
65,793,378
78,952,542
68,764,117
32,120,98
76,206,194
65,957,622
8,933,133
85,137,253
78,299,716
67,661,950
72,35,121
32,107,136
73,589,494
84,6,151
69,711,786
77,184,201
83,667,500
32,95,83
65,569,741
84,135,117
32,107,103
86,480,823
69,964,444
82,492,876
89,883,146
32,125,96
82,260,989
69,60,469
65,898,359
83,147,762
79,94,715
78,364,217
65,728,510
66,897,522
76,142,261
69,677,744
32,119,76
80,130,702
82,613,291
73,905,13
67,104,857
69,96,868
83,310,247
190,104,311
13,674,165
16,441,901
73,834,866
222,236,326
86,407,997
69,897,136
32,111,67
66,110,162
69,846,930
78,285,741
32,127,64
84,312,555
79,987,98
32,104,74
16,880,377
70,104,130
73,696,632
86,873,663
69,238,894
32,100,134
16,566,234
70,124,144
79,638,475
82,691,971
75,863,890
83,34,41
32,110,133
78,537,797
85,389,59
77,664,728
69,31,259
82,279,722
79,169,575
85,859,132
83,818,710
32,109,74
84,79,635
73,24,662
77,652,471
69,1,222
83,647,607
32,127,100
65,517,286
78,442,768
68,926,399
32,122,113
79,689,646
82,464,19
68,249,324
69,320,598
82,208,380
68,230,193
69,858,973
68,158,294
32,113,60
65,3,261
32,121,89
86,143,895
65,373,436
8,373,955
69,449,195
68,962,357
32,119,62
65,182,202
32,103,94
86,691,400
65,143,979
82,128,965
73,453,530
69,438,132
82,213,57
84,672,970
89,220,191
32,103,110
79,504,345
70,119,130
32,100,106
8,196,707
84,764,571
89,33,184
32,106,87
79,984,922
70,104,116
32,97,92
70,113,108
79,800,66
68,421,748
76,10,281
32,105,58
78,815,448
79,639,819
8,935,740
186,651,225
32,104,97
78,552,27
79,684,249
84,262,450
32,106,61
79,187,286
78,235,999
67,686,725
69,560,681
32,95,95
87,811,192
65,107,541
83,535,409
32,95,54
16,620,301
73,654,948
32,126,87
68,849,644
73,606,718
83,378,323
65,339,252
83,27,560
8,465,272
84,675,884
73,651,641
83,727,855
70,113,112
73,269,651
69,132,698
68,806,909
32,116,61
87,798,312
73,277,317
84,21,745
72,941,675
32,117,108
84,819,96
72,321,230
69,818,533
32,95,89
70,117,123
79,346,459
68,785,713
32,127,90
79,475,280
82,962,919
32,125,132
84,790,64
72,800,447
69,355,333
32,107,109
83,965,804
69,32,100
82,556,416
86,311,973
73,251,955
67,87,754
69,9,364
190,610,809
32,115,73
8,733,870
16,966,347
77,554,27
89,753,771
32,107,88
83,13,879
84,829,224
65,514,664
78,68,325
68,936,656
66,835,852
89,633,164
32,96,63
87,598,297
65,849,750
83,992,792
32,103,125
84,491,839
72,200,603
69,689,722
32,122,131
67,663,350
79,468,204
82,776,364
78,439,249
69,673,277
68,766,212
32,119,129
66,710,772
69,689,720
70,120,143
32,122,115
72,710,421
65,210,304
83,274,550
72,562,225
32,121,90
87,31,942
72,602,26
73,462,401
67,133,694
72,405,272
32,119,116
73,864,790
83,520,481
32,119,95
84,933,693
72,434,802
69,707,666
32,105,69
66,9,108
69,596,915
83,808,761
84,921,87
32,121,80
16,70,519
73,498,142
222,777,662
86,314,522
69,697,130
32,103,110
69,107,324
86,804,892
69,378,605
82,339,766
32,95,64
72,922,743
65,821,806
68,324,747
190,286,525
32,101,84
16,211,904
69,888,812
86,738,202
69,556,27
82,402,645
89,941,611
32,115,88
77,255,883
69,704,754
65,739,583
76,332,409
32,95,73
67,391,591
79,680,611
77,0,975
69,1,969
83,789,334
32,108,137
87,204,30
73,64,83
84,15,770
72,716,419
32,125,129
65,214,734
32,96,85
76,601,380
65,343,133
82,525,24
71,496,360
69,811,751
32,98,128
80,109,54
79,420,141
82,119,820
84,798,204
73,707,102
79,70,559
78,364,59
32,108,110
65,128,907
78,894,728
68,521,778
32,115,118
16,957,546
73,915,257
32,98,61
82,413,300
65,698,994
82,338,791
69,22,150
76,133,409
89,411,813
32,99,114
70,100,114
73,184,590
78,494,484
73,983,916
83,523,467
72,531,657
69,800,264
68,597,478
32,97,86
84,759,523
72,893,2
32,116,112
69,222,354
77,593,92
69,271,771
8,881,407
69,292,873
8,931,410
69,424,274
32,95,81
77,75,122
69,170,354
65,494,991
76,106,651
32,126,83
73,299,476
78,931,279
32,101,60
79,645,139
78,186,233
69,473,209
32,117,82
83,701,73
73,989,337
84,197,699
73,935,230
78,303,719
71,724,185
32,113,61
189,833,402
32,115,87
76,531,429
85,816,339
67,761,255
75,716,765
73,330,849
76,692,902
89,499,997
188,141,528
32,122,103
73,45,917
84,91,740
32,118,65
84,398,485
65,44,594
83,51,87
84,690,598
69,388,833
83,36,566
32,102,137
74,599,377
85,612,184
83,952,338
84,891,155
32,104,80
65,215,660
83,926,623
32,102,55
71,396,393
79,336,541
68,578,687
32,114,111
87,384,319
72,590,872
69,415,926
78,544,692
32,106,55
87,732,736
65,389,886
82,616,500
77,607,574
69,431,282
68,47,550
32,122,100
85,140,315
80,381,469
32,127,71
73,302,587
78,944,743
32,100,105
84,245,631
72,915,886
69,687,618
32,105,62
73,233,24
67,984,216
8,578,91
77,924,183
73,474,941
67,501,104
82,404,225
79,459,885
87,103,604
65,804,987
86,238,899
69,477,230
32,118,89
76,119,262
65,983,559
84,500,901
69,697,72
82,957,861
190,998,946
13,419,66
16,616,416
70,97,92
73,565,633
86,122,786
69,750,840
32,125,125
16,247,453
70,122,88
79,288,274
82,250,781
75,91,909
83,662,801
32,124,59
73,60,218
83,356,847
32,109,113
65,965,601
32,109,123
70,102,137
65,888,781
77,212,274
73,147,688
89,327,677
8,242,563
76,591,653
89,663,85
32,117,58
79,849,945
87,319,27
78,444,841
69,448,538
68,287,770
32,125,133
82,267,551
69,707,684
83,65,929
84,418,582
65,456,304
85,173,343
82,570,96
65,254,651
78,780,189
84,171,611
32,123,123
65,712,77
78,575,97
68,596,161
32,116,71
73,762,414
84,552,849
32,112,79
83,268,241
72,700,66
79,110,165
87,207,792
83,469,727
190,840,417
32,105,60
16,531,132
84,87,755
72,230,796
69,398,508
73,304,8
82,844,432
32,121,74
65,804,139
84,745,861
69,613,517
78,353,534
84,291,918
73,12,127
79,509,296
78,255,487
32,118,112
84,633,129
79,432,84
32,127,60
84,474,855
72,529,485
69,15,555
73,67,923
82,28,845
32,98,98
67,766,178
85,908,540
83,179,297
84,587,704
79,806,773
77,60,759
69,238,956
82,225,512
83,95,512
32,125,68
73,86,587
83,339,300
32,123,66
84,475,181
82,327,178
85,51,579
76,908,937
89,829,235
32,127,108
69,293,668
88,471,495
67,539,721
69,25,3
80,12,753
84,12,367
73,476,36
79,774,708
78,493,649
65,366,561
76,793,584
32,112,102
65,20,831
78,202,950
68,311,977
32,113,123
84,935,891
72,621,946
69,217,435
89,939,88
32,113,117
82,115,577
69,65,406
65,917,615
76,584,124
89,169,899
32,106,87
71,778,986
79,956,903
32,116,129
79,422,276
85,621,548
84,186,320
32,97,77
79,735,177
70,121,88
32,102,92
8,883,537
32,100,99
84,574,337
72,329,737
69,285,50
73,744,306
82,859,950
32,105,132
87,408,595
65,66,756
89,137,349
32,113,68
84,937,351
79,392,286
32,109,107
77,691,502
65,890,147
69,429,886
8,178,90
75,405,89
69,622,105
