VK,HT,FT
18,492,-1
16,171,42
83,162,62
79,120,65
77,161,90
69,111,54
72,107,128
79,157,67
87,46,88
188,117,1401
32,68,74
16,178,731
73,165,37
32,114,101
87,67,103
69,99,80
78,129,117
84,78,116
32,117,63
17,1203,1333
16,169,303
73,108,130
222,151,102
86,151,0
69,167,186
32,154,42
76,120,102
73,173,65
86,148,159
69,80,111
68,162,200
32,144,112
73,182,32
78,118,52
32,106,81
16,83,111
76,98,30
79,90,184
83,183,266
32,136,189
16,177,0
65,108,159
78,138,87
69,123,65
71,107,319
8,88,617
71,128,662
69,162,153
76,146,85
69,118,213
83,127,265
32,98,254
8,382,317
79,205,954
83,122,257
32,120,195
70,155,167
79,139,44
82,87,46
32,139,83
83,130,244
69,181,105
86,117,404
8,438,107
69,171,81
83,122,487
32,155,154
16,158,56
17,1500,826
70,22,144
79,310,209
82,129,81
32,122,65
83,60,187
69,114,198
86,124,354
69,112,0
82,177,109
65,193,187
76,196,93
32,207,128
89,86,147
69,176,292
65,159,209
82,129,67
83,187,56
188,100,243
32,53,143
65,114,101
78,160,69
68,90,17
32,155,75
85,134,359
78,134,111
84,74,140
73,131,420
76,251,0
32,113,321
16,204,153
73,114,245
32,129,75
8,116,324
32,98,1443
87,98,141
73,84,91
84,158,105
72,178,137
79,116,164
85,146,55
84,101,56
32,145,95
65,152,115
78,110,49
89,123,207
32,104,191
82,162,210
69,97,81
65,165,88
76,209,57
32,158,81
76,130,100
85,107,364
67,363,126
75,88,91
32,107,55
65,114,43
84,127,207
32,102,88
70,115,615
73,164,107
78,170,115
68,119,69
73,149,158
78,271,98
71,127,66
32,149,89
70,112,82
79,81,301
68,175,242
32,146,135
16,269,104
77,57,166
69,97,60
88,91,326
73,152,78
67,116,292
65,170,0
78,84,62
32,130,98
70,122,111
79,207,345
68,118,192
8,98,412
71,77,22
40,192,715
190,105,183
32,252,116
16,264,706
8,531,758
40,37,201
190,86,206
32,98,105
16,299,31
84,121,128
72,210,161
65,25,35
78,194,129
75,138,171
83,84,51
70,90,81
8,113,356
70,73,1096
85,83,49
76,540,218
32,97,488
16,175,211
73,209,97
32,137,192
67,36,123
65,145,71
78,238,160
8,285,356
89,118,547
32,85,58
16,139,408
73,99,49
32,82,100
8,665,854
76,98,807
89,104,214
32,98,99
16,247,120
73,147,17
32,162,72
8,124,563
32,122,837
67,98,155
65,19,123
78,130,60
32,143,89
78,110,402
79,161,132
87,122,177
32,105,121
83,74,489
65,220,129
32,154,146
84,163,462
72,146,94
65,146,44
84,124,72
32,122,87
8,964,421
89,152,1051
32,96,55
73,193,182
83,101,137
32,154,65
78,138,189
79,138,32
32,87,79
76,122,15
79,119,110
71,76,36
8,110,666
78,89,1321
71,178,85
69,112,22
82,130,52
32,97,2
84,108,96
72,126,123
69,112,85
32,161,94
67,126,427
65,184,67
83,146,168
69,147,110
32,114,58
189,99,188
32,81,79
16,250,689
76,124,74
65,139,170
32,114,73
16,198,245
69,110,135
83,89,186
84,97,137
82,122,245
69,98,233
76,83,163
65,141,214
83,295,65
222,76,176
8,479,481
222,124,229
83,108,70
32,180,130
16,195,61
82,167,257
69,168,99
83,131,193
84,146,151
65,94,209
85,94,218
82,166,86
65,127,73
78,51,107
84,87,101
32,141,130
18,737,448
68,126,90
69,195,175
76,160,131
73,130,53
86,89,126
69,134,65
82,141,53
83,87,292
32,23,752
65,163,23
32,176,87
72,91,801
73,117,137
71,93,121
72,131,64
32,137,189
81,97,222
85,100,61
65,153,698
76,69,169
84,124,182
73,70,68
89,101,34
32,137,1437
68,147,253
73,86,102
78,122,191
73,127,173
78,190,137
71,104,113
32,178,283
8,1000,409
84,26,372
73,95,81
89,128,65
32,99,67
8,90,630
73,121,925
84,110,165
89,65,206
32,122,450
68,116,257
73,140,107
78,269,132
73,168,124
78,198,141
71,123,110
32,89,122
69,129,264
88,68,360
80,57,140
69,116,97
82,46,240
73,128,0
69,111,103
78,121,102
67,132,114
69,161,128
32,185,81
65,117,121
84,126,268
32,130,78
65,116,92
32,123,106
86,110,325
69,173,166
82,64,97
89,86,44
32,132,129
65,134,57
73,106,492
82,138,718
32,84,141
80,124,197
82,144,114
73,25,116
67,125,71
69,64,77
190,122,55
8,75,493
70,96,119
65,99,128
73,82,82
82,135,106
32,130,47
80,117,142
82,126,190
73,168,111
67,68,233
69,85,117
190,123,106
32,174,912
18,239,148
8,134,832
32,110,465
8,104,333
32,122,311
16,369,78
73,107,93
32,160,96
72,98,142
65,106,101
68,127,155
32,89,99
68,74,110
73,148,91
78,118,166
69,257,290
82,106,61
32,167,88
65,133,100
84,119,360
32,125,129
16,545,23
76,143,118
65,139,50
32,108,111
16,374,94
69,118,98
83,125,142
84,100,233
82,183,195
69,111,116
76,156,54
222,23,645
65,135,89
83,123,59
32,81,65
8,72,355
65,134,1270
83,188,62
222,205,1131
8,106,583
222,122,295
83,84,142
32,147,129
76,123,99
65,247,92
83,251,165
84,139,193
32,87,92
87,181,156
69,113,80
75,150,72
32,130,186
65,114,267
78,127,90
68,121,97
32,122,65
16,172,250
73,128,51
32,109,175
87,151,130
73,84,116
76,274,191
32,105,258
68,113,81
69,130,779
70,109,152
73,110,57
78,77,219
73,114,160
84,162,129
69,129,81
32,83,217
66,122,528
8,731,291
89,122,0
32,98,168
8,329,801
76,89,218
89,90,306
32,175,107
66,98,48
69,203,26
32,129,88
82,113,652
69,122,57
84,228,575
85,139,199
82,34,91
78,195,270
73,73,57
78,97,192
71,132,120
190,80,9
13,86,476
16,296,671
77,138,22
89,89,127
32,173,77
8,99,256
16,157,520
84,175,92
72,126,42
69,137,104
32,121,87
77,124,209
69,104,124
65,197,147
76,98,237
32,134,0
83,224,693
84,134,95
65,169,172
82,20,56
84,110,224
69,97,93
68,178,170
32,117,97
8,229,572
70,130,1120
73,98,130
82,139,105
83,192,200
84,147,163
32,161,49
67,170,274
79,121,95
85,21,4
8,126,649
80,137,241
65,158,97
82,130,190
84,23,163
32,146,84
79,226,168
70,130,138
32,122,53
84,136,0
72,146,72
69,161,105
32,111,49
77,124,106
69,133,0
65,155,65
76,129,141
32,116,104
87,199,156
65,118,145
83,130,153
32,146,126
84,124,120
72,88,81
69,118,108
32,114,157
85,119,126
83,164,81
85,101,78
65,123,1
76,107,99
32,120,110
67,107,482
72,156,0
73,68,79
80,149,151
83,118,141
32,98,222
65,98,122
78,90,80
68,130,123
32,116,78
83,86,111
65,204,143
76,182,190
83,118,114
65,176,177
32,146,675
89,130,180
79,188,208
85,129,123
222,113,19
68,133,97
32,96,272
69,85,189
88,22,149
80,130,438
69,116,95
67,106,142
84,107,245
32,99,109
70,99,100
82,108,260
79,129,101
77,84,221
32,90,367
84,156,164
72,104,97
69,119,106
32,128,149
82,169,151
69,113,120
83,244,155
8,275,225
65,174,1377
32,137,357
16,278,243
77,102,174
69,130,73
88,118,332
73,126,146
67,135,128
65,178,64
78,130,87
32,96,65
82,160,304
69,113,81
83,150,193
84,91,272
65,95,161
85,129,90
82,107,91
65,138,403
78,103,99
84,98,76
18,284,382
190,161,243
32,116,437
16,376,810
84,122,49
72,131,528
69,138,74
73,141,100
8,66,360
16,115,582
8,97,333
16,243,105
78,131,9
79,129,191
84,101,55
72,118,79
73,121,41
78,170,148
71,179,18
32,95,97
84,157,159
79,138,128
32,98,96
83,164,204
80,122,60
69,111,90
73,105,133
8,85,535
67,86,62
73,123,523
70,52,209
8,83,350
65,130,246
76,131,200
32,114,79
8,930,638
188,82,1141
32,165,84
66,22,184
85,99,440
84,124,67
32,82,71
68,153,111
69,124,145
70,124,221
73,101,110
78,170,110
73,89,175
84,136,61
69,177,425
76,133,83
8,505,1330
32,172,816
189,66,203
32,158,59
78,119,161
79,90,22
84,83,114
72,70,113
73,114,45
78,132,121
71,126,64
32,116,124
84,131,128
79,130,53
32,133,72
83,87,187
80,187,109
69,129,95
67,125,462
73,82,141
65,150,133
76,312,64
188,127,120
32,110,146
66,110,143
85,123,90
84,130,167
32,125,103
65,138,518
87,114,0
76,159,110
65,48,135
89,130,169
83,92,189
32,165,143
65,89,213
32,154,96
8,121,492
76,225,172
87,143,156
65,122,131
89,130,156
83,144,184
32,114,127
65,92,97
32,133,135
71,114,173
82,112,185
69,163,49
65,145,149
84,138,153
32,143,57
83,161,193
84,157,62
65,121,97
82,179,81
84,21,188
69,141,108
82,161,97
190,109,339
32,231,59
16,199,276
73,90,122
32,130,241
79,195,178
82,119,81
69,127,5
8,93,394
68,124,153
69,142,67
82,130,57
69,81,142
68,130,161
32,131,82
65,32,171
32,98,142
84,112,116
65,162,98
67,105,154
79,117,130
32,138,54
80,122,308
76,98,153
65,178,66
84,106,82
69,46,135
32,127,133
70,127,140
79,244,60
82,102,72
32,116,101
68,133,751
73,133,50
78,164,226
69,159,293
82,106,21
8,435,188
83,147,403
84,122,192
69,194,217
65,130,35
75,131,97
32,162,119
84,164,196
65,147,124
67,115,220
79,84,114
32,104,56
80,92,219
76,109,97
65,107,95
84,85,132
69,100,295
32,85,0
70,90,116
79,121,65
82,99,85
32,119,49
68,103,330
73,93,77
78,128,96
69,157,156
82,148,145
32,165,114
65,144,83
78,101,82
68,131,237
32,135,81
87,85,101
65,132,214
83,113,173
32,98,7
86,142,127
69,210,232
82,114,66
89,89,90
32,92,124
80,134,145
76,174,177
69,120,33
65,94,182
83,148,1
69,128,138
68,129,137
190,130,722
32,104,211
18,511,133
16,232,284
84,148,222
72,73,177
69,138,57
32,90,95
77,129,525
69,130,218
65,209,65
84,118,163
32,141,73
87,113,354
65,77,137
83,138,74
32,139,94
70,133,24
76,109,177
65,124,64
66,130,321
79,209,114
82,162,57
70,131,593
8,19,357
86,131,60
79,84,145
82,146,454
70,82,288
85,124,83
76,119,170
32,142,138
65,111,60
78,87,158
68,128,136
32,114,112
80,158,164
69,116,47
82,122,144
70,171,432
69,148,162
84,110,148
76,66,99
89,29,162
32,120,118
67,178,211
79,104,70
75,158,259
8,82,547
67,115,186
84,102,294
76,121,105
89,81,68
32,125,50
67,136,192
79,122,20
75,159,273
69,82,65
68,24,173
188,155,96
32,149,158
65,97,623
78,87,113
68,82,143
32,88,97
84,136,72
72,149,67
69,137,93
32,152,79
8,464,378
32,144,867
65,83,97
78,105,65
68,119,141
32,104,71
84,159,160
72,155,213
69,78,150
32,25,90
67,141,161
79,102,159
