VK,HT,FT
16,162,-1
73,31,105
32,81,228
87,886,366
69,111,1
78,54,31
84,68,107
32,119,85
84,108,181
79,67,627
32,109,64
67,94,89
79,74,543
76,107,56
69,124,262
71,431,373
69,74,228
32,94,84
73,52,0
78,92,60
16,66,227
32,120,28
87,886,435
73,88,114
76,131,157
73,95,42
65,92,312
77,599,204
83,121,171
66,360,374
85,88,130
82,82,101
71,802,602
188,589,692
32,106,247
16,226,148
86,885,540
73,80,49
82,133,47
71,229,548
73,108,157
78,70,76
65,122,239
188,19,670
32,148,1
65,90,135
8,186,487
73,50,101
65,107,762
188,772,36
32,84,88
65,65,571
32,166,109
84,58,0
79,66,0
87,371,282
78,73,188
32,146,111
75,511,459
78,31,88
79,64,138
87,581,977
78,66,120
32,115,0
70,115,286
79,119,309
82,99,64
32,83,13
73,86,104
84,77,269
83,128,244
32,97,149
72,68,313
73,87,0
83,115,252
84,101,61
79,70,254
82,87,93
89,59,213
188,862,199
32,150,73
84,112,56
72,45,139
69,89,120
32,115,50
67,110,91
79,106,59
76,85,66
69,90,168
71,514,304
69,92,15
188,218,240
32,136,0
65,125,0
78,65,54
68,106,445
32,164,6
80,114,990
65,97,312
78,84,131
67,94,49
65,173,909
75,804,707
69,106,250
32,86,57
72,55,119
79,82,394
85,73,111
83,164,158
69,92,111
83,125,357
190,90,916
32,149,73
16,144,95
70,152,0
8,400,318
16,226,145
72,68,33
73,111,206
68,107,612
69,124,146
78,66,70
32,112,198
79,68,195
70,75,239
32,82,47
79,84,109
70,95,219
32,84,50
82,96,135
8,683,491
16,289,115
82,125,145
79,72,160
85,74,59
84,108,438
69,86,23
32,82,47
53,703,78
32,137,108
73,68,29
83,78,206
32,104,99
70,208,167
16,264,68
8,635,182
16,149,66
70,35,195
73,67,91
86,838,564
69,101,97
32,114,65
16,166,124
70,48,32
79,104,286
82,70,54
75,914,208
222,238,186
83,129,0
32,106,141
16,112,151
8,1097,20
83,131,325
32,99,95
16,198,212
67,119,61
65,88,0
70,102,285
69,75,241
188,592,809
32,145,66
87,351,603
72,108,119
73,64,12
67,116,30
72,76,167
32,80,102
70,139,147
79,71,56
82,61,107
32,95,168
70,138,263
79,83,469
85,61,84
82,79,70
32,97,81
89,79,82
69,109,52
65,147,0
82,79,156
83,103,94
32,91,97
87,99,462
65,113,88
83,94,330
32,81,108
77,79,48
89,75,183
32,126,87
71,772,851
79,58,25
189,743,515
84,84,0
79,71,0
32,86,35
66,573,116
82,88,202
69,55,113
65,119,0
75,433,508
70,202,103
65,97,166
83,170,0
84,65,198
32,116,53
69,69,251
83,128,118
84,103,356
65,89,548
66,530,123
76,237,149
73,72,215
83,86,417
72,49,0
69,46,46
77,269,98
69,82,172
78,89,115
84,80,0
190,480,258
32,144,95
16,261,147
8,614,723
77,681,71
69,117,176
78,86,79
84,106,368
190,492,860
32,90,94
16,86,191
32,98,0
70,79,152
73,69,175
86,849,436
69,93,176
32,111,39
16,132,121
70,135,173
79,56,355
82,112,96
75,408,631
83,133,0
32,136,40
79,109,45
70,207,281
69,114,103
82,118,54
83,141,108
32,136,60
85,87,86
80,631,152
32,101,61
65,134,303
32,114,105
72,86,163
69,76,89
65,148,460
82,84,43
84,95,282
89,108,0
32,96,72
77,833,819
69,92,82
78,68,146
85,92,165
32,111,0
79,88,15
70,162,153
32,135,126
66,581,726
82,104,59
69,34,148
65,73,189
75,933,868
70,104,53
65,93,254
83,98,364
84,72,154
32,133,77
65,138,585
78,72,121
68,101,0
32,87,113
76,197,295
65,105,32
8,110,406
85,94,44
78,117,33
67,105,33
72,88,0
32,106,141
73,46,44
84,97,284
69,78,99
77,144,891
83,120,39
32,119,127
65,44,4
84,128,202
32,143,51
86,442,408
69,88,162
82,52,96
89,60,218
32,103,61
82,123,199
69,92,165
65,103,165
83,107,134
79,37,154
78,66,104
65,167,144
66,824,722
76,170,127
69,102,125
32,101,80
80,553,82
82,74,115
73,40,194
67,102,129
69,78,108
83,91,80
190,577,988
13,573,153
16,253,121
73,45,29
222,429,697
86,809,232
69,78,35
32,102,74
66,581,410
69,49,93
78,50,69
32,84,43
84,67,289
79,56,322
32,139,0
16,192,112
70,73,270
73,70,212
86,350,12
69,104,138
32,95,57
16,153,122
70,121,81
79,90,147
82,47,17
75,461,480
83,112,183
32,149,102
78,83,90
85,60,86
77,227,514
69,90,77
82,92,62
79,27,108
85,67,112
83,119,53
32,112,133
84,138,464
73,65,179
77,756,831
69,118,161
83,149,366
32,72,100
65,95,312
78,89,98
68,104,0
32,143,12
79,95,549
82,68,57
68,92,501
69,45,0
82,55,119
68,78,415
69,114,91
68,71,147
32,116,175
65,135,574
32,91,88
86,479,998
65,88,290
8,537,275
69,85,0
68,65,464
32,42,215
65,70,287
32,117,108
86,726,148
65,171,0
82,97,116
73,123,160
69,67,63
82,91,94
84,89,0
89,58,334
32,98,77
79,76,304
70,121,151
32,104,75
8,307,131
84,80,0
89,104,420
32,95,62
79,97,175
70,182,87
32,153,63
70,71,63
79,88,26
68,118,12
76,115,297
32,84,70
78,107,154
79,76,162
8,335,347
186,461,903
32,84,149
78,82,172
79,42,0
84,78,87
32,128,55
79,37,44
78,99,110
67,105,79
69,101,208
32,102,32
87,521,540
65,118,472
83,126,0
32,106,62
16,173,88
73,106,0
32,109,91
68,70,296
73,67,27
83,91,0
65,114,230
83,132,12
8,712,519
84,79,276
73,137,131
83,128,114
70,35,311
73,112,70
69,77,204
68,100,111
32,105,302
87,614,131
73,66,213
84,55,150
72,62,0
32,103,113
84,65,193
72,66,53
69,83,66
32,103,147
70,53,102
79,115,74
68,100,331
32,140,52
79,66,0
82,125,75
32,125,0
84,81,131
72,78,353
69,104,98
32,102,86
83,65,0
69,82,67
82,123,91
86,722,859
73,59,130
67,101,117
69,116,18
190,556,215
32,65,109
8,277,731
16,189,120
77,722,902
89,71,703
32,110,47
83,115,173
84,92,0
65,149,477
78,105,70
68,70,398
66,203,574
89,24,451
32,103,65
87,106,133
65,150,19
83,71,149
32,179,74
84,81,17
72,57,267
69,105,122
32,90,65
67,105,99
79,65,0
82,119,37
78,80,116
69,100,85
68,101,0
32,104,85
66,708,744
69,83,248
70,16,125
32,121,127
72,75,152
65,86,67
83,113,30
72,67,419
32,146,0
87,909,76
72,89,43
73,112,168
67,113,98
72,88,0
32,92,28
73,80,198
83,135,253
32,110,58
84,22,453
72,81,248
69,65,141
32,93,44
66,774,455
69,46,195
83,138,134
84,85,53
32,137,63
16,131,110
73,143,102
222,608,990
86,927,188
69,115,21
32,96,0
69,29,136
86,927,551
69,50,199
82,65,99
32,132,184
72,79,278
65,184,183
68,100,270
190,768,733
32,102,188
16,222,23
69,115,64
86,383,820
69,80,101
82,94,89
89,75,148
32,108,75
77,334,420
69,84,190
65,143,0
76,158,129
32,162,179
67,92,91
79,82,156
77,704,930
69,59,119
83,141,125
32,72,127
87,108,432
73,113,32
84,47,46
72,79,283
32,87,203
65,91,629
32,152,53
76,80,67
65,119,0
82,121,85
71,880,304
69,66,98
32,97,79
80,332,351
79,65,219
82,92,79
84,86,133
73,77,0
79,79,217
78,105,45
32,74,242
65,96,23
78,67,98
68,120,268
32,123,18
16,184,106
73,76,96
32,76,39
82,124,89
65,115,386
82,62,0
69,40,85
76,240,120
89,99,68
32,102,63
70,103,154
73,104,236
78,104,41
73,65,0
83,135,193
72,66,0
69,41,101
68,82,669
32,77,27
84,75,434
72,94,133
32,83,223
69,101,120
77,24,178
69,109,76
8,362,485
69,109,118
8,0,220
69,87,175
32,111,70
77,10,179
69,104,228
65,136,47
76,250,160
32,75,154
73,84,85
78,54,129
32,126,50
79,80,0
78,135,136
69,104,177
32,91,65
83,91,174
73,80,175
84,53,228
73,122,82
78,61,124
71,810,576
32,123,36
189,978,211
32,106,0
76,163,0
85,59,103
67,118,126
75,758,130
73,71,92
76,74,118
89,105,95
188,952,951
32,108,48
73,80,40
84,89,0
32,120,58
84,128,0
65,126,0
83,90,99
84,57,0
69,79,137
83,98,0
32,82,112
74,596,896
85,65,100
83,158,0
84,52,136
32,122,58
65,101,0
83,58,254
32,129,77
71,936,59
79,74,50
68,74,0
32,100,155
87,250,979
72,45,174
69,80,137
78,26,108
32,109,15
87,296,198
65,88,453
82,74,90
77,386,97
69,134,149
68,98,249
32,133,83
85,25,155
80,3,903
32,129,134
73,52,141
78,88,129
32,151,45
84,91,0
72,63,158
69,95,72
32,121,51
73,67,33
67,87,52
8,478,227
77,435,741
73,75,58
67,96,138
82,80,103
79,95,0
87,234,209
65,87,0
86,545,981
69,75,0
32,91,54
76,170,106
65,110,174
84,41,15
69,78,42
82,87,88
190,610,763
13,654,436
16,157,38
70,105,141
73,106,52
86,872,318
69,85,137
32,100,25
16,225,115
70,40,206
79,77,457
82,103,157
75,575,789
83,105,131
32,102,127
73,127,59
83,88,120
32,77,160
65,91,575
32,188,115
70,118,293
65,132,294
77,888,443
73,86,103
89,89,128
8,588,652
76,95,40
89,101,485
32,112,56
79,71,0
87,635,149
78,92,53
69,71,65
68,66,249
32,118,235
82,87,129
69,61,171
83,101,0
84,69,76
65,113,156
85,82,136
82,131,88
65,90,320
78,72,104
84,66,177
32,126,52
65,71,0
78,110,129
68,85,0
32,95,25
73,112,76
84,51,308
32,118,65
83,116,0
72,52,12
79,37,4
87,330,824
83,109,132
190,368,782
32,144,29
16,181,230
84,125,189
72,47,253
69,66,89
73,81,72
82,120,114
32,145,115
65,100,753
84,96,211
69,108,12
78,111,68
84,95,357
73,44,139
79,101,308
78,82,8
32,110,194
84,70,275
79,79,341
32,149,97
84,71,61
72,48,230
69,69,64
73,139,140
82,72,104
32,118,1
67,79,109
85,48,143
83,73,19
84,93,0
79,57,48
77,27,560
69,116,172
82,91,41
83,86,222
32,97,51
73,79,71
83,126,221
32,28,161
84,67,96
82,135,112
85,79,115
76,174,90
89,103,228
32,89,65
69,74,0
88,757,477
67,109,30
69,79,14
80,402,479
84,57,0
73,72,155
79,65,123
78,77,131
65,62,0
76,0,38
32,114,2
65,66,146
78,68,126
68,91,740
32,152,0
84,61,82
72,88,205
69,104,136
89,71,187
32,103,65
82,79,21
69,23,121
65,120,114
76,38,253
89,97,0
32,103,105
71,921,788
79,85,165
32,88,252
79,76,0
85,76,107
84,97,199
32,113,41
79,60,286
70,113,21
32,179,65
8,536,464
32,101,158
84,119,203
72,71,0
69,65,158
73,67,155
82,93,64
32,90,81
87,208,85
65,105,142
89,91,268
32,104,57
84,109,0
79,83,34
32,103,143
77,428,721
65,117,307
69,112,66
8,528,594
75,747,870
69,40,78
32,102,90
83,82,0
85,69,85
82,92,84
69,121,204
32,118,67
69,72,0
65,133,270
67,114,117
72,90,123
32,72,36
80,136,359
69,91,122
82,98,61
83,13,258
79,106,73
78,30,44
32,112,98
72,21,189
65,83,0
83,135,31
32,85,72
65,34,885
32,76,102
71,714,217
82,129,117
69,91,84
65,103,241
84,61,90
32,129,60
68,119,647
73,70,172
78,72,149
73,109,162
78,110,114
71,185,100
32,83,211
69,80,161
88,294,720
80,832,79
69,101,262
82,80,19
73,116,61
69,84,82
78,34,79
67,102,106
69,61,127
190,313,259
13,143,672
16,130,90
73,78,147
70,90,165
32,119,27
89,72,120
79,62,0
85,74,95
82,67,105
69,82,179
8,151,335
222,444,522
82,96,105
69,40,0
32,104,72
69,77,217
86,513,419
69,95,211
82,79,73
32,93,170
73,111,190
78,60,162
32,101,0
16,202,120
87,693,577
73,77,120
76,359,18
73,58,0
65,112,199
77,713,131
83,123,375
66,431,191
85,45,91
82,70,87
71,103,658
188,645,449
32,117,50
16,255,32
73,76,131
32,97,79
85,100,103
82,89,140
71,563,611
69,84,88
32,100,89
89,80,507
85,42,107
32,100,124
84,74,0
79,71,220
32,128,0
67,96,114
72,30,383
8,726,281
79,89,679
85,44,141
32,137,0
84,58,0
79,78,474
32,72,210
67,98,124
72,78,115
69,104,137
67,89,99
75,937,478
32,161,89
79,69,62
85,121,95
84,67,345
32,86,51
16,308,98
70,44,226
73,80,117
86,362,31
69,101,114
32,91,82
16,251,152
70,110,5
79,79,0
82,138,86
75,521,95
83,106,246
32,82,64
70,51,141
79,70,0
82,139,81
32,116,92
66,625,843
82,80,89
69,95,202
65,111,296
75,718,155
70,107,184
65,94,0
83,85,121
84,63,446
190,831,964
32,131,150
16,185,191
73,75,39
84,100,179
83,116,191
32,88,119
78,47,104
79,63,0
84,88,0
8,160,281
222,571,632
83,162,0
32,97,103
78,133,45
79,43,41
84,79,175
32,99,72
65,75,144
32,116,77
82,72,69
69,55,77
84,96,210
65,73,487
8,40,452
83,104,464
84,95,369
65,159,604
85,72,77
82,104,127
65,121,74
78,88,51
84,84,343
32,115,45
84,102,0
79,81,55
32,97,146
66,180,741
69,56,72
32,103,80
77,266,360
73,66,93
83,83,267
69,121,44
68,128,80
190,73,871
