VK,HT,FT
16,439,-1
73,144,288
32,104,136
87,104,446
69,64,106
78,138,128
84,86,155
32,97,130
84,119,312
79,142,79
32,86,78
67,103,148
79,104,64
76,79,274
69,78,81
71,82,161
69,105,79
32,136,122
73,129,14
78,129,275
16,183,311
32,67,0
87,106,80
73,80,112
76,327,184
73,45,185
65,164,384
77,113,113
83,103,252
66,105,136
85,121,399
82,56,126
71,82,193
188,80,191
32,135,200
16,292,214
86,150,821
73,104,103
82,125,154
71,64,290
73,105,99
8,50,510
73,74,408
78,102,88
73,47,173
65,113,69
8,281,537
73,183,234
65,96,113
32,54,104
8,582,487
188,57,221
32,91,149
65,137,140
32,96,152
84,69,159
79,128,260
87,99,103
78,93,53
32,91,136
75,86,104
78,104,204
79,140,168
87,138,5
78,75,227
32,103,28
70,114,157
79,173,192
82,80,169
32,66,144
72,53,68
73,86,103
83,116,132
84,49,105
79,163,540
82,12,154
89,80,107
188,80,383
32,54,104
67,112,348
79,173,112
8,82,591
84,95,1362
72,121,112
69,141,59
32,75,35
8,597,323
84,136,547
72,65,348
69,76,156
32,135,69
67,95,216
79,117,92
76,74,191
69,83,111
71,150,335
69,8,134
188,167,110
32,119,179
65,111,221
78,66,102
68,99,112
32,88,80
87,157,104
65,83,257
70,96,127
76,219,269
69,102,1058
32,50,101
8,708,858
80,111,279
65,135,96
78,101,111
67,144,154
65,95,120
75,65,129
69,18,80
32,119,87
72,143,209
79,103,131
85,192,93
83,93,191
69,56,118
83,80,164
190,101,379
32,126,203
16,159,881
72,75,126
73,88,62
68,85,113
69,1,161
78,72,44
32,64,80
79,107,232
70,235,334
32,105,158
79,87,232
70,110,177
32,194,120
82,132,462
79,279,110
85,95,171
84,101,143
69,183,95
32,143,112
53,118,624
32,129,116
8,1395,312
16,69,1138
82,126,80
85,142,238
79,104,115
84,122,438
8,46,631
79,95,323
85,141,80
84,68,98
69,99,280
32,112,160
53,120,506
32,157,256
73,149,161
83,152,135
32,78,195
65,140,68
78,79,112
8,321,444
32,114,1014
8,111,833
16,141,1125
70,97,160
73,105,146
86,64,93
69,59,212
32,128,99
16,161,86
70,94,52
79,96,310
82,101,320
75,145,173
222,116,211
83,128,136
32,138,108
16,367,144
67,103,226
65,50,182
70,77,171
69,80,145
8,1290,53
83,150,172
32,94,152
16,176,136
67,109,1228
65,103,392
70,104,289
69,80,103
188,135,347
32,53,204
87,106,392
72,136,63
73,109,202
67,115,211
72,109,143
32,107,76
8,917,245
87,90,142
72,92,120
73,131,184
67,106,146
72,108,100
32,104,79
70,77,111
79,215,124
82,80,112
32,168,88
70,144,210
79,100,218
85,87,110
82,104,80
32,113,104
89,137,332
69,121,64
65,128,95
82,85,99
83,80,215
32,172,182
87,103,378
65,131,191
83,80,127
32,101,243
77,112,112
89,105,200
32,128,144
71,60,995
79,251,82
189,143,94
84,128,124
79,106,96
32,123,180
66,72,180
82,134,305
69,217,114
65,112,123
75,104,169
70,88,231
65,143,128
83,168,317
84,94,256
32,106,157
65,150,291
8,216,302
69,96,1175
83,140,177
84,79,292
65,94,136
66,112,109
76,100,91
73,104,165
83,134,127
72,128,175
77,112,216
69,95,103
78,61,125
84,101,50
190,66,153
32,13,106
16,940,453
70,79,72
73,105,96
69,112,111
32,109,135
16,191,347
8,126,238
86,114,244
32,135,104
16,266,103
8,94,299
69,125,123
32,104,201
16,148,128
70,76,155
79,82,166
82,150,80
75,96,252
83,97,105
32,106,225
79,105,78
70,105,10
69,113,268
82,64,112
83,48,102
32,109,123
85,103,215
80,85,88
32,50,146
65,107,235
32,104,119
72,115,106
69,108,120
65,105,190
82,117,132
84,117,136
89,109,257
32,77,51
77,69,187
69,141,82
78,92,115
85,117,248
32,88,125
79,105,111
70,128,96
32,61,127
66,80,80
82,117,75
69,77,25
65,112,191
75,105,121
70,90,475
65,112,152
83,111,295
84,112,78
32,183,73
73,95,159
84,61,162
69,145,152
8,117,231
65,10,720
78,103,96
8,326,389
32,128,464
65,90,65
78,64,80
68,19,151
32,111,193
76,50,176
85,90,104
78,4,240
67,136,184
72,92,93
32,124,25
73,110,196
84,103,152
69,101,187
77,115,104
83,95,131
18,338,349
32,142,68
65,207,144
84,25,216
32,121,124
82,86,114
69,72,95
76,132,334
8,335,475
86,91,799
69,144,232
82,149,128
32,102,160
8,41,940
89,75,228
32,146,228
82,142,129
69,111,88
65,139,70
83,0,110
79,182,54
78,116,205
65,106,272
66,65,127
76,136,439
69,154,96
32,101,110
80,98,285
82,9,150
73,73,118
67,78,88
69,127,96
83,103,105
190,112,72
13,221,368
16,634,1092
73,88,48
32,78,40
72,94,163
65,63,88
86,76,123
69,116,134
32,120,88
66,35,269
69,246,69
78,96,277
32,106,126
84,116,196
79,109,88
32,127,83
70,106,106
8,139,317
16,448,623
73,97,110
86,127,133
69,113,182
32,73,201
8,83,520
16,140,483
70,80,157
8,219,413
86,42,279
69,160,180
32,156,671
8,374,339
222,70,1277
86,134,150
69,139,88
32,75,68
66,71,137
69,242,80
78,76,223
32,81,108
84,86,202
79,109,135
32,106,238
16,250,164
70,64,22
73,147,80
86,164,278
69,103,176
32,128,78
16,243,224
70,104,224
79,240,384
82,96,120
75,177,79
83,89,133
32,106,221
78,101,348
85,79,245
77,76,280
69,141,500
82,76,85
79,68,60
85,88,88
83,79,82
32,80,113
84,77,81
73,219,61
77,93,85
69,123,102
83,137,58
32,67,142
8,35,967
188,96,248
32,118,236
8,30,473
32,144,673
65,92,150
78,106,93
68,125,149
32,110,115
79,196,552
82,108,95
68,128,168
69,144,231
82,123,111
69,93,189
68,91,176
32,133,96
65,99,178
32,111,219
86,85,244
65,76,120
82,107,192
73,107,125
69,139,86
84,112,88
89,82,73
32,108,143
79,56,113
70,89,79
32,159,121
79,88,224
8,390,339
70,65,72
79,235,114
68,105,433
32,86,229
79,72,176
70,172,27
8,117,331
186,172,422
32,63,79
8,89,846
186,97,0
32,159,112
8,209,480
186,101,0
32,704,121
78,56,149
79,100,197
84,87,107
32,109,71
79,133,76
78,119,77
67,96,102
69,132,84
32,103,108
87,148,157
65,143,184
83,37,206
32,114,162
16,139,534
73,129,48
32,87,90
68,120,42
73,103,125
83,87,110
8,927,201
65,104,107
8,315,432
83,146,332
65,125,242
83,164,125
8,37,251
83,104,52
65,136,150
84,106,285
73,80,89
70,105,40
8,336,373
83,104,244
70,136,128
73,86,76
69,76,135
68,109,223
32,104,54
87,182,134
73,81,52
84,151,144
72,87,79
32,64,228
84,220,56
72,31,62
69,73,97
32,82,48
70,64,283
79,240,67
68,155,291
32,88,91
79,124,159
82,104,156
32,64,130
84,104,83
72,77,88
69,162,134
32,87,164
83,104,121
69,108,333
82,60,198
86,106,682
67,123,176
69,120,304
190,92,84
8,708,838
73,110,201
67,78,485
69,104,248
190,81,233
32,150,137
