VK,HT,FT
16,123,-1
73,966,774
32,111,96
87,140,654
69,497,196
78,39,762
84,47,615
32,111,96
84,289,558
79,39,557
32,111,96
67,420,817
79,536,564
76,249,654
69,435,10
71,716,267
69,549,653
32,111,96
73,137,303
78,729,187
16,870,534
32,111,96
87,496,802
73,667,29
76,334,301
73,794,164
65,253,763
77,481,135
83,691,421
66,332,281
85,899,346
82,48,427
71,371,704
188,157,156
32,111,96
16,89,606
86,27,203
73,819,783
82,237,586
71,568,179
73,746,552
8,141,84
73,301,693
78,622,318
73,753,146
65,996,159
8,252,40
73,658,209
65,563,236
32,111,96
8,269,355
188,634,906
32,111,96
65,419,127
32,111,96
84,450,397
79,897,268
87,627,284
78,320,805
32,111,96
75,434,638
78,241,620
79,328,940
87,658,304
78,675,238
32,111,96
70,115,118
79,870,161
82,484,638
32,111,96
72,449,232
73,164,915
83,139,415
84,999,187
79,918,854
82,881,401
89,330,210
188,508,360
32,111,96
67,429,871
79,197,424
8,147,87
84,802,101
72,996,218
69,427,493
32,111,96
8,247,216
84,742,655
72,670,870
69,82,260
32,111,96
67,135,954
79,689,527
76,211,780
69,56,515
71,912,153
69,448,948
188,151,158
32,111,96
65,743,420
78,837,350
68,655,968
32,111,96
87,786,582
65,491,843
70,115,118
76,579,281
69,893,941
32,111,96
8,876,390
80,657,445
65,852,460
78,457,403
67,614,731
65,997,971
75,333,186
69,776,808
32,111,96
72,232,26
79,761,994
85,205,34
83,221,703
69,302,309
83,94,167
190,631,65
32,111,96
16,893,312
72,186,421
73,498,965
68,658,70
69,576,44
78,539,283
32,111,96
79,180,634
70,115,118
32,111,96
79,273,858
70,115,118
32,111,96
82,392,717
79,252,761
85,690,467
84,848,29
69,175,434
32,111,96
53,44,50
32,111,96
8,675,241
16,721,777
82,938,27
85,618,142
79,254,146
84,925,710
8,339,773
79,575,32
85,790,813
84,128,924
69,672,898
32,111,96
53,748,74
32,111,96
73,359,146
83,457,500
32,111,96
65,449,785
78,851,480
8,690,449
32,111,96
8,146,638
16,56,990
70,115,118
73,111,354
86,944,38
69,468,546
32,111,96
16,288,617
70,115,118
79,833,773
82,2,236
75,353,657
222,695,755
83,383,587
32,111,96
16,459,743
67,205,641
65,923,263
70,115,118
69,149,941
8,158,752
83,732,758
32,111,96
16,556,784
67,39,216
65,266,7
70,115,118
69,603,560
188,48,163
32,111,96
87,168,456
72,292,292
73,317,279
67,396,608
72,369,41
32,111,96
8,985,171
87,828,969
72,180,136
73,723,133
67,823,72
72,541,236
32,111,96
70,115,118
79,562,311
82,544,828
32,111,96
70,115,118
79,791,38
85,63,79
82,100,11
32,111,96
89,207,694
69,433,160
65,105,254
82,615,905
83,901,488
32,111,96
87,229,955
65,955,186
83,115,289
32,111,96
77,584,171
89,205,660
32,111,96
71,523,956
79,589,321
189,626,388
84,900,716
79,410,569
32,111,96
66,584,473
82,86,888
69,98,475
65,887,533
75,819,62
70,115,118
65,626,759
83,71,938
84,918,575
32,111,96
65,847,601
8,174,267
69,172,520
83,972,622
84,559,514
65,918,507
66,643,330
76,378,435
73,358,903
83,95,673
72,631,746
77,349,90
69,605,55
78,161,752
84,987,654
190,146,675
32,111,96
16,938,501
70,115,118
73,336,106
69,202,989
32,111,96
16,811,437
8,164,381
86,462,214
32,111,96
16,238,647
8,553,748
69,823,417
32,111,96
16,413,503
70,115,118
79,956,762
82,475,422
75,446,353
83,903,504
32,111,96
79,243,17
70,115,118
69,474,252
82,135,756
83,515,584
32,111,96
85,257,652
80,441,638
32,111,96
65,728,967
32,111,96
72,257,332
69,395,671
65,197,782
82,941,841
84,826,224
89,164,53
32,111,96
77,493,648
69,995,641
78,550,625
85,804,513
32,111,96
79,423,721
70,115,118
32,111,96
66,99,233
82,951,799
69,948,32
65,482,956
75,423,769
70,115,118
65,260,500
83,753,194
84,384,387
32,111,96
73,935,619
84,618,772
69,149,204
8,146,10
65,962,744
78,167,907
8,932,82
32,111,96
65,454,398
78,852,655
68,157,494
32,111,96
76,213,333
85,90,470
78,903,99
67,546,16
72,417,708
32,111,96
73,681,168
84,941,434
69,5,207
77,869,596
83,338,156
18,297,160
32,111,96
65,744,999
84,558,106
32,111,96
82,272,791
69,608,990
76,532,41
8,375,188
86,495,553
69,954,472
82,761,60
32,111,96
8,50,482
89,875,255
32,111,96
82,761,390
69,873,265
65,505,19
83,109,195
79,108,128
78,249,661
65,235,38
66,774,934
76,894,142
69,710,655
32,111,96
80,641,992
82,837,147
73,337,291
67,714,42
69,519,621
83,553,217
190,533,91
13,267,863
16,541,522
73,418,561
32,111,96
72,390,904
65,415,38
86,86,226
69,191,619
32,111,96
66,60,665
69,876,412
78,538,20
32,111,96
84,429,702
79,791,718
32,111,96
70,115,118
8,436,528
16,499,925
73,90,595
86,107,11
69,337,78
32,111,96
8,328,80
16,30,834
70,115,118
8,40,996
86,308,513
69,573,40
32,111,96
8,691,772
222,769,169
86,95,662
69,443,13
32,111,96
66,587,505
69,102,6
78,721,958
32,111,96
84,934,500
79,893,947
32,111,96
16,13,420
70,115,118
73,822,971
86,961,462
69,687,609
32,111,96
16,219,538
70,115,118
79,631,920
82,485,351
75,346,351
83,786,38
32,111,96
78,314,399
85,49,529
77,231,715
69,710,640
82,806,335
79,982,215
85,457,614
83,210,729
32,111,96
84,551,397
73,730,136
77,999,213
69,386,961
83,489,787
32,111,96
8,512,221
188,225,578
32,111,96
8,694,822
32,111,96
65,849,749
78,648,392
68,294,242
32,111,96
79,971,25
82,499,721
68,88,613
69,339,706
82,942,912
69,644,72
68,415,282
32,111,96
65,969,747
32,111,96
86,475,65
65,812,316
82,870,56
73,475,90
69,852,727
84,981,728
89,244,795
32,111,96
79,725,596
70,115,118
32,111,96
79,258,983
8,341,324
70,115,118
79,981,132
68,963,833
32,111,96
79,113,446
70,115,118
8,986,398
186,376,776
32,111,96
8,551,608
186,991,822
32,111,96
8,935,286
186,507,985
32,111,96
78,523,632
79,309,749
84,735,883
32,111,96
79,992,786
78,370,789
67,982,528
69,190,108
32,111,96
87,375,326
65,286,316
83,226,785
32,111,96
16,710,823
73,289,803
32,111,96
68,65,567
73,390,53
83,13,468
8,982,548
65,397,412
8,680,341
83,254,46
65,147,486
83,404,232
8,245,991
83,787,624
65,967,595
84,352,497
73,868,616
70,115,118
8,684,558
83,181,795
70,115,118
73,984,626
69,122,945
68,536,5
32,111,96
87,348,884
73,6,625
84,137,86
72,892,649
32,111,96
84,659,997
72,739,182
69,820,529
32,111,96
70,115,118
79,500,267
68,492,561
32,111,96
79,661,618
82,605,402
32,111,96
84,957,478
72,499,811
69,548,160
32,111,96
83,52,521
69,915,564
82,573,780
86,100,977
67,4,850
69,979,363
190,871,266
8,736,775
73,787,800
67,102,752
69,278,640
190,522,125
32,111,96
8,768,288
32,111,96
16,639,288
18,502,172
16,298,970
77,9,312
89,391,700
8,164,371
16,689,780
77,362,938
32,111,96
8,282,177
89,928,480
32,111,96
83,497,403
84,353,471
65,242,366
78,577,882
68,179,74
66,761,485
89,485,867
32,111,96
66,798,830
8,287,513
87,288,813
65,418,434
83,300,976
32,111,96
84,953,52
72,111,777
69,81,818
32,111,96
67,980,776
79,143,582
82,665,738
78,611,108
69,219,824
68,34,333
32,111,96
66,613,9
69,136,871
70,115,118
32,111,96
65,970,893
8,180,240
72,998,94
65,194,591
83,652,305
72,214,701
32,111,96
8,793,107
32,111,96
87,809,30
72,186,221
73,770,343
67,986,83
72,75,376
32,111,96
87,746,506
65,761,483
83,401,480
32,111,96
8,691,192
73,974,290
83,302,933
32,111,96
84,303,922
72,991,127
69,233,311
32,111,96
66,350,853
69,339,312
83,549,120
84,187,192
32,111,96
16,928,494
73,410,924
222,20,789
86,24,41
69,750,830
32,111,96
69,63,352
86,893,146
69,884,394
82,217,599
32,111,96
72,271,473
65,397,642
68,181,979
190,567,893
32,111,96
16,833,561
65,584,129
8,494,405
16,479,782
69,232,213
86,529,632
69,966,968
82,35,401
89,334,311
32,111,96
77,218,292
69,741,101
65,973,546
76,636,818
32,111,96
67,917,891
79,731,411
77,622,881
69,903,559
83,620,39
32,111,96
87,840,928
73,448,974
84,7,398
72,723,810
32,111,96
65,804,777
32,111,96
8,772,318
65,784,989
32,111,96
86,435,391
8,707,990
32,111,96
65,93,936
32,111,96
76,191,982
65,529,906
82,490,10
71,4,838
69,510,212
32,111,96
80,407,396
79,468,371
82,719,793
84,497,722
73,754,529
79,117,640
78,809,679
32,111,96
65,582,151
78,152,791
68,593,182
32,111,96
16,191,631
73,279,687
32,111,96
82,51,495
65,113,12
82,146,461
69,162,735
76,262,512
89,314,39
32,111,96
70,115,118
73,650,433
78,556,713
73,732,5
83,559,495
72,109,750
69,779,351
68,721,87
32,111,96
84,694,793
72,796,821
69,822,642
32,111,96
77,873,31
69,843,418
65,805,404
76,728,282
32,111,96
73,736,263
78,463,333
32,111,96
79,229,421
78,448,520
69,11,618
32,111,96
83,125,159
73,148,30
84,503,398
73,30,249
78,865,822
71,855,607
186,130,628
32,111,96
8,612,146
32,111,96
189,492,630
32,111,96
76,732,493
85,322,379
67,561,529
75,930,201
73,928,470
76,215,867
89,839,576
188,448,125
32,111,96
73,777,207
84,847,901
32,111,96
84,358,620
65,939,441
83,775,634
84,60,735
69,321,818
83,986,37
32,111,96
74,709,120
85,308,373
83,787,778
84,463,349
32,111,96
65,542,424
83,588,161
32,111,96
70,115,118
79,884,590
8,697,941
71,150,116
79,137,352
68,165,8
32,111,96
87,147,34
72,525,464
69,866,182
78,704,887
32,111,96
87,979,122
65,167,205
82,229,456
77,961,299
69,473,442
68,261,112
32,111,96
85,942,829
80,914,947
32,111,96
79,590,537
78,888,705
8,288,137
73,685,126
78,381,519
32,111,96
84,89,899
72,72,177
69,350,525
32,111,96
77,88,295
73,181,580
67,43,211
82,156,702
79,547,234
87,342,850
65,149,797
86,949,205
69,144,332
32,111,96
76,438,788
65,863,588
84,779,85
69,791,118
82,49,858
190,692,542
18,922,660
13,910,24
16,143,13
70,115,118
73,379,497
86,772,236
69,545,177
32,111,96
8,98,435
16,847,376
70,115,118
73,725,925
86,767,290
69,393,425
32,111,96
16,197,240
70,115,118
79,574,643
82,254,286
75,902,35
83,502,70
32,111,96
73,607,41
83,78,939
32,111,96
65,787,826
32,111,96
70,115,118
65,77,713
77,966,454
73,481,252
76,710,480
89,157,653
32,111,96
79,636,272
87,17,408
78,279,251
69,817,967
68,35,653
32,111,96
69,397,523
8,163,744
82,123,828
69,541,678
83,196,163
84,365,477
65,774,101
85,238,506
82,710,401
65,299,940
78,804,347
84,989,859
32,111,96
65,333,203
78,318,286
68,389,411
32,111,96
73,153,808
84,145,609
8,575,153
84,695,918
32,111,96
83,241,296
72,935,717
79,256,546
87,700,146
83,4,292
190,971,145
32,111,96
16,725,87
84,440,407
72,200,544
69,986,359
73,742,225
82,754,827
32,111,96
65,266,926
84,281,467
69,811,723
78,327,401
84,604,546
79,270,597
78,655,562
8,377,479
73,888,809
79,128,933
78,263,564
32,111,96
84,896,640
79,778,998
32,111,96
84,983,479
72,87,853
69,632,251
73,163,966
82,321,68
32,111,96
67,3,845
85,491,663
83,442,254
84,584,332
79,575,670
77,100,935
69,141,976
82,462,597
83,119,536
32,111,96
73,569,532
83,470,76
32,111,96
84,925,69
82,574,556
85,252,147
76,968,176
89,545,113
32,111,96
69,537,420
88,708,391
67,521,480
69,991,885
80,785,865
84,883,211
73,489,47
79,197,674
78,806,109
65,113,363
76,671,153
188,359,906
32,111,96
18,921,147
8,20,812
32,111,96
65,884,291
78,93,836
68,277,441
32,111,96
84,879,476
72,982,514
69,250,562
89,311,573
32,111,96
82,681,594
69,705,797
65,711,787
76,185,424
89,141,948
32,111,96
71,150,60
79,86,29
32,111,96
79,906,403
85,963,740
84,554,376
32,111,96
79,11,417
70,115,118
32,111,96
84,928,464
72,233,885
69,445,59
32,111,96
87,378,462
65,110,771
89,172,81
32,111,96
84,536,203
79,120,634
32,111,96
77,1,616
65,245,580
75,777,222
69,462,307
32,111,96
83,428,781
85,782,70
82,540,450
69,98,723
32,111,96
69,685,241
65,377,239
67,647,627
72,694,80
32,111,96
80,269,632
69,717,613
82,234,539
83,855,825
79,3,594
78,810,692
32,111,96
72,805,460
65,643,916
83,732,150
32,111,96
65,403,17
32,111,96
71,291,270
82,842,369
69,559,986
65,660,736
84,431,442
32,111,96
68,688,262
73,575,753
78,505,829
73,983,65
78,105,360
71,343,273
32,111,96
69,862,879
88,249,946
80,66,992
69,904,372
82,243,489
73,283,6
69,403,354
78,601,498
67,52,336
69,401,788
190,529,163
13,315,112
16,859,296
73,742,784
70,115,118
32,111,96
89,210,850
79,998,345
85,589,233
222,375,867
82,300,79
69,366,620
32,111,96
69,892,286
86,387,484
69,598,598
82,953,309
32,111,96
73,935,853
78,902,321
16,768,45
32,111,96
87,350,627
73,851,187
76,522,970
73,179,411
65,394,174
77,542,267
83,351,806
66,407,753
85,468,667
82,168,546
71,951,453
188,759,104
