VK,HT,FT
16,201,-1
73,84,101
222,44,753
86,103,370
69,91,110
32,100,73
76,156,133
73,84,101
86,284,519
69,91,110
68,95,270
32,109,91
73,84,101
78,78,105
32,109,91
16,185,129
76,156,133
65,111,193
83,112,146
32,104,87
16,185,129
65,111,193
78,77,90
71,998,0
69,91,110
76,156,133
69,91,110
83,112,146
32,104,87
70,113,141
79,78,138
82,98,90
32,109,91
18,458,412
8,379,356
79,78,138
83,112,146
32,104,87
16,185,129
65,111,193
78,77,90
71,576,138
69,91,110
76,156,133
69,91,110
83,112,146
32,104,87
70,113,141
79,78,138
82,98,90
32,109,91
18,818,601
83,112,146
69,91,110
86,988,515
69,91,110
82,90,65
65,111,193
76,156,133
32,109,91
89,78,241
69,91,110
65,111,193
82,98,90
83,112,146
32,104,87
87,864,432
73,84,101
84,82,137
72,67,119
79,78,138
85,71,106
84,82,137
32,109,60
65,101,266
78,77,90
89,78,241
32,107,67
18,953,937
82,98,90
69,74,113
65,111,193
76,156,133
32,109,91
76,156,133
73,84,101
8,379,356
85,71,106
67,110,95
75,203,113
32,109,91
65,101,266
84,82,137
32,109,60
70,113,141
73,84,101
78,78,105
68,95,270
73,84,101
78,78,105
71,989,897
32,109,91
71,548,898
79,78,138
68,95,270
32,109,91
16,185,129
77,776,817
69,91,110
88,937,422
73,84,101
67,110,95
65,111,193
78,77,90
32,109,91
71,436,98
79,78,138
190,926,77
8,379,356
70,113,141
79,78,138
68,95,270
190,243,363
32,109,91
18,77,561
16,201,143
84,82,137
72,67,119
65,111,193
78,77,90
75,2,306
70,113,141
85,71,106
76,156,133
89,78,241
18,846,360
32,109,91
16,185,129
73,84,101
32,109,91
67,110,95
65,111,193
78,77,90
32,109,91
78,78,105
79,78,138
87,293,341
32,109,91
83,112,146
65,111,193
89,78,241
32,107,67
84,82,137
72,67,119
18,281,887
8,379,356
32,109,91
73,84,101
83,112,146
32,104,87
78,78,105
79,78,138
32,109,91
76,156,133
79,78,138
78,78,105
71,372,964
69,91,110
82,90,65
32,109,91
84,82,137
72,67,119
69,91,110
32,100,73
67,110,95
65,111,193
83,112,146
69,91,110
32,100,73
189,41,552
32,109,91
16,185,129
76,156,133
65,111,193
32,107,90
16,185,129
69,91,110
83,112,146
84,82,137
82,98,90
69,74,113
76,156,133
65,111,193
222,328,552
83,112,146
32,104,87
16,185,129
82,98,90
69,74,113
83,112,146
84,82,137
65,111,193
85,71,106
82,98,90
65,111,193
78,77,90
84,82,137
32,109,60
68,95,270
69,91,110
76,156,133
73,84,101
86,605,24
69,91,110
82,90,65
83,112,146
32,104,87
65,101,266
32,107,90
72,69,147
73,84,101
71,916,676
72,69,147
32,109,91
81,175,739
85,71,106
65,111,193
76,156,133
73,84,101
84,82,137
89,78,241
32,107,67
68,95,270
73,84,101
78,78,105
73,84,101
78,78,105
71,868,706
32,109,91
69,91,110
88,86,976
80,517,857
69,91,110
82,90,65
73,84,101
69,91,110
78,78,105
67,110,95
69,91,110
32,100,73
65,101,266
84,82,137
32,109,60
65,101,266
32,107,90
86,16,231
69,91,110
82,90,65
89,78,241
32,107,67
70,113,141
65,111,193
73,84,101
82,98,90
32,109,91
80,552,966
82,98,90
73,84,101
67,110,95
69,91,110
190,411,494
32,109,91
16,185,129
73,84,101
32,109,91
72,69,147
65,111,193
68,95,270
32,109,91
68,95,270
73,84,101
78,78,105
69,91,110
82,90,65
32,109,91
65,101,266
84,82,137
32,109,60
16,185,129
76,156,133
65,111,193
32,107,90
16,185,129
69,91,110
83,112,146
84,82,137
82,98,90
69,74,113
76,156,133
65,111,193
222,561,541
83,112,146
32,104,87
76,156,133
65,111,193
83,112,146
84,82,137
32,109,60
87,369,724
69,91,110
75,697,395
32,109,91
65,101,266
78,77,90
68,95,270
32,109,91
16,185,129
73,84,101
32,109,91
87,66,429
73,84,101
76,156,133
32,109,91
68,95,270
69,91,110
70,113,141
73,84,101
78,78,105
73,84,101
84,82,137
69,91,110
76,156,133
89,78,241
32,107,67
66,727,895
69,91,110
32,100,73
82,98,90
69,74,113
84,82,137
85,71,106
82,98,90
78,78,105
73,84,101
78,78,105
71,922,771
190,897,691
13,17,727
16,201,143
84,82,137
72,67,119
69,91,110
32,100,73
70,113,141
73,84,101
82,98,90
83,112,146
84,82,137
32,109,60
80,563,391
65,111,193
82,98,90
84,82,137
32,109,60
79,78,138
70,113,141
32,109,91
84,82,137
72,67,119
32,109,91
69,91,110
77,721,107
69,91,110
65,111,193
76,156,133
32,109,91
87,474,185
65,111,193
83,112,146
32,104,87
8,379,356
69,91,110
32,100,73
77,495,746
69,91,110
65,111,193
76,156,133
32,109,91
87,314,507
65,111,193
83,112,146
32,104,87
84,82,137
72,67,119
69,91,110
32,100,73
85,71,106
83,112,146
85,71,106
65,111,193
76,156,133
32,109,91
67,110,95
72,69,147
73,84,101
80,408,539
83,112,146
32,104,87
65,101,266
78,77,90
68,95,270
32,109,91
83,112,146
65,111,193
76,156,133
83,112,146
65,111,193
32,107,90
89,78,241
79,78,138
85,71,106
222,518,238
68,95,270
32,109,91
69,91,110
88,750,841
80,791,587
69,91,110
67,110,95
84,82,137
32,109,60
70,113,141
82,98,90
77,149,722
79,78,138
32,109,91
65,101,266
32,107,90
16,185,129
8,379,356
79,78,138
32,109,91
65,101,266
32,107,90
16,185,129
77,297,586
8,379,356
77,142,389
32,109,91
65,101,266
32,107,90
16,185,129
77,751,412
69,91,110
88,822,482
73,84,101
67,110,95
65,111,193
32,107,90
8,379,356
78,78,105
32,109,91
82,98,90
69,74,113
83,112,146
84,82,137
65,111,193
85,71,106
82,98,90
65,111,193
78,77,90
84,82,137
32,109,60
189,911,554
32,109,91
78,78,105
79,78,138
84,82,137
72,67,119
73,84,101
78,78,105
71,957,447
32,109,91
84,82,137
79,78,138
32,109,91
83,112,146
80,130,860
69,91,110
67,110,95
73,84,101
65,111,193
76,156,133
188,971,113
32,109,91
66,901,924
85,71,106
84,82,137
32,109,60
65,101,266
76,156,133
87,813,776
65,111,193
89,78,241
83,112,146
32,104,87
65,101,266
32,107,90
71,996,725
82,98,90
69,74,113
65,111,193
84,82,137
32,109,60
83,112,146
84,82,137
65,111,193
82,98,90
84,82,137
69,91,110
82,90,65
190,867,961
32,109,91
16,185,129
73,84,101
32,109,91
79,78,138
82,98,90
68,95,270
69,91,110
82,90,65
69,74,113
68,95,270
32,109,91
65,101,266
32,107,90
83,112,146
84,82,137
69,91,110
65,111,193
75,686,255
32,109,91
84,82,137
65,111,193
67,110,95
79,78,138
32,109,91
80,972,665
76,156,133
65,111,193
84,82,137
69,91,110
32,100,73
70,113,141
79,78,138
82,98,90
32,109,91
68,95,270
73,84,101
78,78,105
69,91,110
82,90,65
32,109,91
65,101,266
78,77,90
68,95,270
32,109,91
87,996,931
65,111,193
83,112,146
32,104,87
86,365,323
69,91,110
82,90,65
89,78,241
32,107,67
80,376,881
76,156,133
69,91,110
65,111,193
83,112,146
69,91,110
68,95,270
190,67,373
32,109,91
16,185,129
84,82,137
72,67,119
69,91,110
32,100,73
77,228,681
69,91,110
65,111,193
84,82,137
32,109,60
87,177,934
65,111,193
83,112,146
32,104,87
70,113,141
76,156,133
65,111,193
79,78,138
8,379,356
86,349,665
79,78,138
82,98,90
70,113,141
85,71,106
76,156,133
32,109,91
65,101,266
78,77,90
68,95,270
32,109,91
80,79,534
69,91,110
82,90,65
70,113,141
69,91,110
67,110,95
84,82,137
76,156,133
89,78,241
32,107,67
67,110,95
79,78,138
75,948,669
69,91,110
68,95,270
32,109,91
65,101,266
78,77,90
68,95,270
32,109,91
84,82,137
72,67,119
69,91,110
32,100,73
67,110,95
79,78,138
77,276,613
66,717,496
73,84,101
78,78,105
65,111,193
84,82,137
73,84,101
79,78,138
78,78,105
32,109,91
79,78,138
70,113,141
32,109,91
70,113,141
82,98,90
69,74,113
83,112,146
72,69,147
32,109,91
73,84,101
78,78,105
71,650,857
82,98,90
69,74,113
68,95,270
73,84,101
65,111,193
78,77,90
84,82,137
83,112,146
32,104,87
77,566,367
65,111,193
68,95,270
69,91,110
32,100,73
70,113,141
79,78,138
8,379,356
69,91,110
78,78,105
84,82,137
83,112,146
8,379,356
69,91,110
78,78,105
84,82,137
83,112,146
32,104,87
77,833,805
65,111,193
68,95,270
69,91,110
32,100,73
70,113,141
79,78,138
82,98,90
32,109,91
65,101,266
32,107,90
87,291,516
79,78,138
78,78,105
68,95,270
69,91,110
82,90,65
85,71,106
70,113,141
76,156,133
32,109,91
80,507,137
65,111,193
8,379,356
70,113,141
85,71,106
76,156,133
32,109,91
80,656,500
65,111,193
67,110,95
75,117,864
65,111,193
71,294,388
69,91,110
190,367,135
32,109,91
8,379,356
13,718,645
16,201,143
84,82,137
72,67,119
69,91,110
32,100,73
8,379,356
16,201,143
83,112,146
69,91,110
82,90,65
86,409,576
73,84,101
67,110,95
69,91,110
32,100,73
65,101,266
84,82,137
32,109,60
16,185,129
76,156,133
65,111,193
32,107,90
16,185,129
69,91,110
83,112,146
84,82,137
82,98,90
69,74,113
76,156,133
65,111,193
83,112,146
222,660,81
32,109,91
8,379,356
222,739,58
83,112,146
32,104,87
73,84,101
83,112,146
32,104,87
69,91,110
88,457,169
67,110,95
69,91,110
76,156,133
69,91,110
78,78,105
84,82,137
188,740,948
32,109,91
65,101,266
78,77,90
68,95,270
32,109,91
16,185,129
73,84,101
32,109,91
82,98,90
69,74,113
65,111,193
76,156,133
89,78,241
32,107,67
71,936,569
79,78,138
84,82,137
32,109,60
84,82,137
72,67,119
69,91,110
32,100,73
73,84,101
77,756,782
80,20,846
82,98,90
69,74,113
83,112,146
73,84,101
79,78,138
78,78,105
32,109,91
84,82,137
72,67,119
65,111,193
84,82,137
32,109,60
84,82,137
72,67,119
69,91,110
32,100,73
79,78,138
87,83,915
78,78,105
69,91,110
82,90,65
83,112,146
32,104,87
65,101,266
78,77,90
68,95,270
32,109,91
87,21,1
65,111,193
73,84,101
84,82,137
83,112,146
84,82,137
65,111,193
70,113,141
32,109,91
67,110,95
65,111,193
82,98,90
69,74,113
32,100,73
65,101,266
66,696,430
79,78,138
85,71,106
84,82,137
32,109,60
84,82,137
72,67,119
69,91,110
73,84,101
82,98,90
32,109,91
67,110,95
85,71,106
83,112,146
84,82,137
79,78,138
77,35,852
69,91,110
82,90,65
83,112,146
190,501,519
32,109,91
16,185,129
84,82,137
72,67,119
69,91,110
32,100,73
79,78,138
78,78,105
76,156,133
89,78,241
32,107,67
73,84,101
8,379,356
77,498,815
73,84,101
83,112,146
65,111,193
8,379,356
72,69,147
65,111,193
80,949,184
32,109,91
87,32,658
65,111,193
83,112,146
32,104,87
87,451,865
73,84,101
84,82,137
72,67,119
32,109,91
77,522,159
89,78,241
32,107,67
77,614,652
65,111,193
82,98,90
71,800,56
65,111,193
82,98,90
73,84,101
84,82,137
83,112,146
32,104,87
189,218,51
32,109,91
16,185,129
73,84,101
32,109,91
79,78,138
82,98,90
68,95,270
82,98,90
8,379,356
69,91,110
82,90,65
69,74,113
68,95,270
32,109,91
8,379,356
84,82,137
65,111,193
32,107,90
189,193,720
32,109,91
16,185,129
73,84,101
32,109,91
79,78,138
68,95,270
8,379,356
82,98,90
68,95,270
69,91,110
82,90,65
69,74,113
68,95,270
32,109,91
65,101,266
32,107,90
77,475,798
73,84,101
68,95,270
189,104,986
83,112,146
69,91,110
72,69,147
70,113,141
76,156,133
32,109,91
50,260,697
52,390,80
32,109,91
79,78,138
90,296,55
32,109,91
70,113,141
82,98,90
79,78,138
90,679,596
8,379,356
72,69,147
69,91,110
76,156,133
70,113,141
32,109,91
50,394,787
52,156,275
32,109,91
79,78,138
90,879,860
32,109,91
8,379,356
32,109,91
70,113,141
82,98,90
79,78,138
69,91,110
8,379,356
90,572,572
69,91,110
78,78,105
32,109,91
77,318,119
65,111,193
82,98,90
71,254,20
65,111,193
82,98,90
73,84,101
84,82,137
32,109,60
8,379,356
65,111,193
188,586,355
32,109,91
66,704,241
85,71,106
84,82,137
32,109,60
84,82,137
72,67,119
69,91,110
89,78,241
32,107,67
83,112,146
69,91,110
82,90,65
86,636,823
69,91,110
68,95,270
32,109,91
77,609,204
69,91,110
8,379,356
69,91,110
32,100,73
65,101,266
32,107,90
84,82,137
79,78,138
80,488,733
189,241,365
83,112,146
72,69,147
69,91,110
76,156,133
70,113,141
32,109,91
77,592,883
65,111,193
82,98,90
71,58,688
65,111,193
82,98,90
73,84,101
84,82,137
83,112,146
32,104,87
84,82,137
72,67,119
65,111,193
84,82,137
32,109,60
67,110,95
79,78,138
83,112,146
84,82,137
32,109,60
65,101,266
76,156,133
77,864,754
79,78,138
83,112,146
84,82,137
32,109,60
84,82,137
87,254,611
73,84,101
67,110,95
69,91,110
32,100,73
65,101,266
83,112,146
32,104,87
77,21,66
85,71,106
67,110,95
72,69,147
32,109,91
73,84,101
78,78,105
83,112,146
84,82,137
69,91,110
65,111,193
68,95,270
190,615,5
65,111,193
32,107,90
16,185,129
87,64,847
72,69,147
69,91,110
78,78,105
32,109,91
16,185,129
73,84,101
32,109,91
80,334,989
79,78,138
73,84,101
78,78,105
84,82,137
69,91,110
68,95,270
32,109,91
84,82,137
72,67,119
73,84,101
83,112,146
32,104,87
79,78,138
85,71,106
84,82,137
32,109,60
84,82,137
79,78,138
32,109,91
84,82,137
72,67,119
69,91,110
32,100,73
83,112,146
69,91,110
82,90,65
86,342,332
69,91,110
82,90,65
32,109,91
72,69,147
69,91,110
32,100,73
87,474,479
65,111,193
83,112,146
32,104,87
71,205,635
69,91,110
78,78,105
85,71,106
73,84,101
78,78,105
69,91,110
76,156,133
89,78,241
32,107,67
65,101,266
80,595,704
79,78,138
76,156,133
79,78,138
71,679,736
69,91,110
84,82,137
73,84,101
67,110,95
32,109,91
65,101,266
78,77,90
68,95,270
32,109,91
82,98,90
8,379,356
84,82,137
72,67,119
69,91,110
32,100,73
82,98,90
69,74,113
83,112,146
84,82,137
65,111,193
85,71,106
82,98,90
65,111,193
78,77,90
84,82,137
32,109,60
65,101,266
76,156,133
79,78,138
87,567,78
69,91,110
68,95,270
32,109,91
77,500,594
69,91,110
32,100,73
84,82,137
79,78,138
32,109,91
75,216,856
69,91,110
80,185,282
32,109,91
84,82,137
72,67,119
69,91,110
32,100,73
72,69,147
73,84,101
71,635,71
72,69,147
69,91,110
82,90,65
32,109,91
81,197,472
85,71,106
65,111,193
76,156,133
73,84,101
84,82,137
89,78,241
32,107,67
68,95,270
82,98,90
73,84,101
78,78,105
75,350,867
32,109,91
87,639,513
72,69,147
73,84,101
76,156,133
69,91,110
32,100,73
80,76,186
65,111,193
73,84,101
8,379,356
89,78,241
73,84,101
78,78,105
71,626,59
32,109,91
70,113,141
79,78,138
82,98,90
32,109,91
84,82,137
72,67,119
69,91,110
32,100,73
76,156,133
87,927,639
69,91,110
8,379,356
79,78,138
87,141,141
69,91,110
82,90,65
32,109,91
81,124,857
85,71,106
65,111,193
76,156,133
73,84,101
84,82,137
89,78,241
32,107,67
79,78,138
78,78,105
69,91,110
32,100,73
189,717,732
32,109,91
16,185,129
73,84,101
8,379,356
86,247,499
69,91,110
82,90,65
89,78,241
32,107,67
69,91,110
88,911,460
67,110,95
69,91,110
84,82,137
73,84,101
8,379,356
80,244,943
84,82,137
73,84,101
79,78,138
78,78,105
65,111,193
76,156,133
32,109,91
65,101,266
78,77,90
68,95,270
32,109,91
67,110,95
79,78,138
78,78,105
83,112,146
73,84,101
68,95,270
69,91,110
82,90,65
65,111,193
84,82,137
69,91,110
32,100,73
83,112,146
69,91,110
82,90,65
86,396,834
73,84,101
67,110,95
69,91,110
16,201,143
49,841,660
13,33,426
16,201,143
73,84,101
