VK,HT,FT
16,0,-1
73,95,29
32,102,0
87,191,62
69,120,233
78,181,160
84,25,139
32,46,42
84,115,108
79,79,1
32,140,121
67,62,100
79,141,117
76,206,27
69,80,259
71,122,576
69,99,158
32,87,266
73,106,86
78,96,32
16,249,257
32,186,185
87,111,285
73,124,289
76,127,80
73,112,87
65,104,251
77,113,144
83,32,48
66,115,214
85,110,47
82,169,152
71,73,272
188,0,111
32,66,254
16,289,332
86,122,100
73,125,191
82,99,180
71,97,274
73,156,271
78,76,142
65,90,0
188,112,164
32,70,252
65,142,0
8,240,444
73,113,600
65,122,47
188,53,675
32,76,0
65,104,0
32,104,26
84,90,158
79,204,14
87,112,246
78,40,19
32,62,739
75,102,85
78,77,67
79,129,248
87,111,91
78,107,95
32,147,302
70,83,292
79,101,0
82,124,126
32,79,29
73,133,174
84,79,136
83,94,324
32,766,158
72,157,0
73,115,294
83,110,0
84,149,258
79,129,128
82,134,237
89,106,241
188,49,374
32,122,134
84,93,5
72,157,132
69,80,0
32,76,101
67,150,290
79,94,157
76,66,140
69,130,200
71,188,276
69,92,205
188,40,317
32,78,500
65,122,402
78,84,97
68,125,93
32,145,81
80,111,282
65,78,252
78,113,382
67,96,266
65,76,109
75,70,115
69,117,133
32,38,87
72,101,429
79,102,184
85,109,108
83,120,69
69,86,154
83,102,116
190,114,358
32,97,84
16,569,419
70,43,393
8,485,1003
16,134,382
72,87,263
73,83,218
68,83,215
69,113,177
78,58,164
32,115,206
79,200,659
70,74,240
32,77,15
79,110,222
70,82,116
32,99,114
82,118,351
8,161,777
16,379,354
82,137,0
79,150,448
85,93,126
84,86,135
69,146,254
32,97,163
53,108,0
32,203,236
73,183,455
83,114,214
32,96,0
70,114,96
16,262,107
8,393,225
16,239,689
70,143,23
73,70,245
86,81,337
69,87,225
32,109,89
16,297,428
70,129,113
79,149,214
82,80,40
75,119,139
222,106,407
83,155,321
32,133,256
16,361,168
8,556,163
83,92,641
32,100,103
16,120,162
67,188,0
65,92,358
70,152,160
69,109,279
188,110,1029
32,115,55
87,106,100
72,104,74
73,75,71
67,86,167
72,216,53
32,176,323
70,108,184
79,235,50
82,78,25
32,125,210
70,145,266
79,225,128
85,117,70
82,86,163
32,95,103
89,86,168
69,95,170
65,68,48
82,86,198
83,126,343
32,128,434
87,123,457
65,85,180
83,134,298
32,159,185
77,93,165
89,116,89
32,101,94
71,83,367
79,102,6
189,104,88
84,53,172
79,81,0
32,0,0
66,99,133
82,72,234
69,108,218
65,121,49
75,59,38
70,68,442
65,118,298
83,118,236
84,130,69
32,145,0
69,65,0
83,208,45
84,62,271
65,123,317
66,106,165
76,124,224
73,86,250
83,128,331
72,125,412
69,111,416
77,108,66
69,116,297
78,109,126
84,121,152
190,93,0
32,273,0
16,724,94
8,919,706
77,55,495
69,123,87
78,55,130
84,124,143
190,68,715
32,115,222
16,45,125
32,112,0
70,98,109
73,91,305
86,82,0
69,96,15
32,131,93
16,359,635
70,128,75
79,118,329
82,110,101
75,93,95
83,94,173
32,124,567
79,70,49
70,116,214
69,149,348
82,112,112
83,62,210
32,166,0
85,40,363
80,33,137
32,88,101
65,118,88
32,96,102
72,34,648
69,147,253
65,123,160
82,117,132
84,73,306
89,126,261
32,129,191
77,85,349
69,94,183
78,98,11
85,68,303
32,395,406
79,118,228
70,133,35
32,48,416
66,76,490
82,125,253
69,134,95
65,106,163
75,124,436
70,84,168
65,92,87
83,191,86
84,94,179
32,122,189
65,74,218
78,105,57
68,126,153
32,79,111
76,63,98
65,168,152
8,0,516
85,91,480
78,99,41
67,141,126
72,77,217
32,87,0
73,78,337
84,124,90
69,61,79
77,107,87
83,127,132
32,139,0
65,129,290
84,186,207
32,125,127
86,87,282
69,194,268
82,168,124
89,145,231
32,71,159
82,161,536
69,124,149
65,119,305
83,191,178
79,128,197
78,82,253
65,96,220
66,122,144
76,63,267
69,54,150
32,90,250
80,93,139
82,41,102
73,92,73
67,92,235
69,86,169
83,109,203
190,40,554
13,745,259
16,822,112
73,123,182
222,160,329
86,87,115
69,113,129
32,131,63
66,94,618
69,266,47
78,149,189
32,93,73
84,117,155
79,116,43
32,71,171
16,365,202
70,168,131
73,93,448
86,68,0
69,150,153
32,130,483
16,349,426
70,134,0
79,154,243
82,115,118
75,35,148
83,107,240
32,100,262
78,90,181
85,104,357
77,0,241
69,134,312
82,118,101
79,115,344
85,144,187
83,119,263
32,99,0
84,147,65
73,121,23
77,144,141
69,80,58
83,142,225
32,73,129
65,156,132
78,139,1
68,121,135
32,106,117
79,27,156
82,163,253
68,54,197
69,179,507
82,186,116
68,109,261
69,29,44
68,91,160
32,467,87
65,132,272
32,53,128
86,90,28
65,148,255
8,664,247
69,165,964
68,149,265
32,147,18
65,166,204
32,45,122
86,110,142
65,157,0
82,82,170
73,69,105
69,65,113
82,151,91
84,95,276
89,97,22
32,144,173
79,27,224
70,85,277
32,79,105
8,375,175
84,74,559
89,49,459
32,90,248
79,112,252
70,109,30
32,144,163
70,82,98
79,104,182
68,127,344
76,104,0
32,109,318
78,121,266
79,36,114
8,640,454
186,148,409
32,106,0
78,87,440
79,179,302
84,102,141
32,199,225
79,85,330
78,139,74
67,88,186
69,83,91
32,70,426
87,124,29
65,85,64
83,25,323
32,127,69
16,402,209
73,99,136
32,121,210
68,76,12
73,167,180
83,105,8
65,125,226
83,68,278
8,755,540
84,131,540
73,99,124
83,133,196
70,29,513
73,71,298
69,93,40
68,144,260
32,111,0
87,145,137
73,97,113
84,100,109
72,76,32
32,5,259
84,114,332
72,56,49
69,95,85
32,94,93
70,113,376
79,211,254
68,104,473
32,28,319
79,174,190
82,126,94
32,38,311
84,116,170
72,34,169
69,87,139
32,97,175
83,30,0
69,96,178
82,69,252
86,75,51
73,127,139
67,142,169
69,98,176
190,97,119
32,119,238
8,737,343
16,124,1018
77,132,284
89,87,338
32,81,210
83,93,274
84,132,97
65,126,293
78,116,96
68,112,130
66,72,133
89,91,130
32,51,94
87,113,122
65,155,30
83,42,152
32,134,130
84,105,377
72,144,121
69,130,67
32,131,55
67,98,183
79,94,56
82,112,78
78,152,0
69,159,200
68,119,145
32,177,149
66,103,188
69,152,0
70,150,368
32,102,189
72,110,173
65,68,7
83,85,300
72,105,266
32,94,74
87,147,283
72,110,0
73,82,142
67,155,207
72,174,112
32,96,78
73,86,448
83,133,84
32,123,89
84,70,383
72,112,117
69,35,240
32,104,205
66,96,0
69,0,68
83,93,249
84,149,70
32,108,885
16,518,200
73,116,65
222,114,202
86,88,104
69,126,143
32,104,93
69,103,157
86,97,213
69,133,207
82,95,93
32,136,96
72,121,155
65,58,142
68,98,118
190,89,0
32,21,114
16,185,303
69,171,194
86,88,376
69,111,117
82,102,89
89,54,24
32,90,73
77,134,0
69,121,169
65,62,254
76,121,110
32,132,0
67,109,211
79,52,108
77,139,152
69,106,4
83,72,185
32,73,77
87,95,200
73,157,264
84,70,64
72,111,184
32,5,1
65,69,218
32,135,0
76,127,216
65,62,0
82,62,297
71,86,176
69,143,146
32,54,106
80,84,94
79,149,275
82,121,0
84,108,225
73,89,92
79,86,145
78,104,253
32,125,317
65,99,240
78,47,188
68,140,164
32,98,59
16,299,193
73,173,0
32,115,0
82,93,122
65,66,12
82,85,230
69,89,143
76,237,221
89,61,349
32,128,212
70,133,0
73,129,38
78,126,114
73,135,170
83,77,187
