VK,HT,FT
16,346,-1
73,127,347
32,120,232
87,124,341
69,107,133
78,93,135
84,94,168
32,108,97
84,110,183
79,114,164
32,102,106
67,110,175
79,130,82
76,95,255
69,70,199
71,141,235
69,100,174
32,118,123
73,105,155
78,115,172
16,454,239
32,132,241
87,92,140
73,94,139
76,270,222
73,115,168
65,140,119
77,93,137
83,94,188
66,101,347
85,88,208
82,146,189
71,84,212
188,130,264
32,85,142
16,194,160
86,133,166
73,104,219
82,117,95
71,74,272
73,98,154
78,107,146
65,119,208
188,106,397
32,80,195
65,122,286
8,163,447
73,113,362
65,127,198
188,98,510
32,87,165
65,100,322
32,128,153
84,94,243
79,120,115
87,107,94
78,99,150
32,100,392
75,81,217
78,86,130
79,112,127
87,130,131
78,94,129
32,107,279
70,92,190
79,172,173
82,113,87
32,109,154
73,85,167
84,107,141
83,84,260
32,301,121
72,118,247
73,100,152
83,100,153
84,103,234
79,121,173
82,109,151
89,96,153
188,128,253
32,110,170
84,97,155
72,99,99
69,114,138
32,87,130
67,117,257
79,76,79
76,92,272
69,76,193
71,132,224
69,102,156
188,122,191
32,98,186
65,115,376
78,91,110
68,103,91
32,47,94
80,110,348
65,96,131
78,95,382
67,111,239
65,93,117
75,70,122
69,104,90
32,94,130
72,104,177
79,102,146
85,101,102
83,126,103
69,107,167
83,104,230
190,131,233
32,173,150
16,333,231
70,99,144
8,103,575
16,231,328
72,84,154
73,94,195
68,101,138
69,96,197
78,108,128
32,103,112
79,106,156
70,111,125
32,97,89
79,108,231
70,109,121
32,91,131
82,140,299
8,373,478
16,245,486
82,120,92
79,117,168
85,120,110
84,90,109
69,119,151
32,124,108
53,117,385
32,132,183
73,122,222
83,121,162
32,101,78
70,94,235
16,365,320
8,359,373
16,378,542
70,114,166
73,96,199
86,104,231
69,115,154
32,118,204
16,195,187
70,111,267
79,152,270
82,91,130
75,82,161
222,107,353
83,100,79
32,108,149
16,238,239
8,499,543
83,99,516
32,96,119
16,282,273
67,134,137
65,108,304
70,193,300
69,148,304
188,101,423
32,100,195
87,90,329
72,92,112
73,91,116
67,111,127
72,122,127
32,106,119
70,92,156
79,182,142
82,89,172
32,117,120
70,98,234
79,171,132
85,102,186
82,101,122
32,113,177
89,100,173
69,139,85
65,134,121
82,110,167
83,98,167
32,98,257
87,135,151
65,127,163
83,114,227
32,82,148
77,92,444
89,109,299
32,104,102
71,94,233
79,170,148
189,90,626
84,103,165
