VK,HT,FT
16,403,-1
73,106,774
32,115,32
87,33,237
69,97,124
78,66,166
84,134,0
32,171,42
84,105,60
79,112,4
32,148,0
67,76,0
79,105,56
76,248,110
69,114,112
71,151,99
69,105,168
32,119,72
73,142,104
78,149,120
16,278,152
32,82,2
87,110,358
73,95,32
76,225,174
73,66,109
65,187,49
77,83,75
83,233,203
66,114,82
85,105,80
82,57,163
71,102,169
188,178,248
32,62,128
16,149,75
86,20,362
73,125,157
82,105,88
71,50,144
73,95,96
78,102,41
65,21,111
188,127,71
32,112,207
65,81,259
8,105,287
73,130,386
65,83,71
188,39,328
32,88,561
65,88,68
32,88,25
84,72,173
79,57,17
87,98,84
78,99,59
32,79,72
75,56,172
78,24,41
79,114,5
87,179,9
78,130,126
32,62,81
70,73,86
79,226,58
82,64,102
32,94,32
73,90,115
84,28,32
83,74,306
32,144,260
72,66,215
73,104,87
83,73,15
84,50,0
79,97,102
82,72,70
89,141,26
188,138,153
32,114,44
84,98,299
72,3,39
69,114,54
32,105,101
67,99,50
79,97,24
76,117,137
69,85,172
71,91,206
69,102,171
188,115,92
32,104,49
65,81,0
78,99,48
68,113,21
32,79,81
80,137,304
65,104,0
78,72,125
67,110,0
65,101,72
75,63,0
69,119,42
32,92,43
72,124,131
79,113,88
85,173,67
83,146,0
69,142,161
83,89,471
190,163,27
32,121,187
16,98,197
70,174,107
8,87,216
16,256,347
72,112,23
73,129,89
68,129,60
69,99,151
78,122,161
32,81,62
79,69,250
70,147,257
32,109,6
79,106,579
70,113,74
32,65,96
82,93,72
8,522,779
16,217,839
82,92,0
79,109,48
85,97,112
84,96,52
69,110,53
32,105,49
53,129,372
32,99,62
73,120,465
83,90,120
32,175,119
70,128,38
16,544,129
8,119,0
16,248,71
70,145,187
73,80,215
86,193,29
69,101,335
32,110,250
16,176,87
70,104,53
79,229,244
82,71,26
75,121,51
222,49,89
83,105,41
32,97,58
16,405,91
8,67,0
83,78,241
32,115,108
16,160,99
67,105,65
65,120,520
70,141,186
69,151,344
188,340,162
32,112,64
87,92,71
72,114,54
73,91,84
67,7,115
72,82,61
32,6,58
70,110,91
79,2,56
82,78,80
32,65,57
70,65,101
79,251,136
85,87,174
82,57,0
32,165,32
89,72,86
69,89,6
65,137,47
82,25,129
83,88,415
32,104,74
87,115,53
65,120,112
83,7,160
32,109,16
77,99,689
89,77,30
32,88,0
71,116,747
79,145,50
189,55,266
84,88,152
79,167,50
32,134,64
66,72,184
82,124,200
69,84,103
65,127,0
75,89,526
70,87,261
65,53,24
83,179,190
84,136,165
32,165,170
69,8,32
83,113,56
84,121,186
65,113,366
66,112,341
76,113,49
73,127,200
83,48,56
72,97,72
69,80,47
77,177,20
69,141,32
78,109,71
84,106,81
190,113,96
32,270,47
16,1214,215
8,91,282
77,72,171
69,106,50
78,62,57
84,105,92
190,88,110
32,87,100
16,322,141
32,140,0
70,97,75
73,129,15
86,110,48
69,111,65
32,74,93
16,136,367
70,58,160
79,145,97
82,95,124
75,98,75
83,90,229
32,117,101
79,137,131
70,137,32
69,80,235
82,124,33
83,124,143
32,147,146
85,98,102
80,92,85
32,51,345
65,121,168
32,130,0
72,96,67
69,67,64
65,210,145
82,86,60
84,122,99
89,110,92
32,81,35
77,86,143
69,95,55
78,83,29
85,106,163
32,72,130
79,75,76
70,122,48
32,110,32
66,393,64
82,88,16
69,238,38
65,143,157
75,73,0
70,98,412
65,192,59
83,169,127
84,111,123
32,111,58
65,144,72
78,91,120
68,116,19
32,80,141
76,88,153
65,180,25
8,76,1267
85,141,201
78,101,183
67,78,128
72,84,90
32,104,76
73,168,131
84,81,24
69,75,112
77,79,87
83,183,75
32,109,97
65,89,139
84,250,143
32,82,186
86,149,140
69,89,93
82,135,36
89,80,13
32,93,92
82,66,256
69,81,54
65,99,31
83,119,214
79,208,105
78,147,127
65,106,7
66,89,83
76,149,72
69,169,19
32,128,188
80,126,185
82,139,120
73,82,56
67,14,32
69,6,163
83,33,63
190,104,2
13,265,479
16,160,908
73,103,88
222,129,219
86,130,0
69,102,46
32,81,57
66,72,207
69,270,136
78,37,25
32,72,0
84,109,62
79,112,20
32,113,107
16,206,0
70,168,88
73,71,65
86,145,82
69,113,80
32,88,80
16,213,144
70,148,21
79,228,99
82,150,80
75,90,52
83,134,33
32,139,102
78,35,161
85,72,111
77,120,134
69,106,4
82,169,0
79,146,0
85,103,45
83,107,115
32,75,99
84,92,507
73,85,8
77,133,21
69,127,66
83,88,123
32,76,24
65,119,71
78,68,88
68,108,102
32,223,87
79,9,141
82,57,26
68,113,158
69,131,116
82,73,139
68,95,105
69,110,112
68,88,0
32,82,69
65,90,34
32,112,34
86,58,91
65,152,387
8,518,222
69,106,44
68,97,129
32,82,124
65,169,102
32,97,137
86,144,720
65,76,106
82,125,169
73,107,107
69,97,91
82,52,80
84,65,177
89,110,237
32,96,48
79,143,48
70,128,12
32,109,76
8,501,261
84,137,54
89,49,230
32,67,115
79,156,162
70,108,9
32,106,84
70,3,158
79,90,73
68,28,765
76,105,22
32,213,316
78,121,215
79,141,144
8,205,314
186,121,335
32,112,112
78,201,96
79,83,63
84,144,61
32,97,64
79,152,71
78,110,96
67,160,66
69,96,111
32,86,31
87,81,157
65,116,195
83,6,131
32,37,100
16,182,162
73,103,27
32,133,186
68,96,6
73,61,60
83,120,60
65,135,216
83,145,48
8,821,327
84,140,926
73,129,80
83,104,112
70,225,288
73,82,89
69,113,0
68,129,185
32,110,86
87,145,24
73,112,66
84,106,23
72,96,80
32,84,39
84,65,0
72,109,108
69,111,62
32,130,41
70,97,237
79,212,24
68,158,227
32,144,0
79,114,72
82,105,405
32,123,80
84,125,106
72,67,16
69,119,16
32,2,59
83,113,173
69,92,149
82,91,182
86,136,799
73,125,63
67,95,80
69,77,370
190,100,179
32,101,440
8,89,354
16,709,618
77,43,128
89,77,255
32,129,49
83,81,40
84,88,85
65,110,59
78,97,50
68,116,152
66,89,133
89,88,33
32,102,0
87,111,210
65,190,145
83,97,15
32,103,32
84,91,448
72,88,59
69,80,0
32,89,64
67,105,158
79,99,147
82,101,54
78,113,68
69,132,58
68,80,181
32,72,173
66,149,51
69,156,105
70,124,124
32,96,98
72,80,289
65,111,40
83,113,26
72,114,26
32,129,42
87,84,144
72,68,47
73,134,32
67,115,66
72,140,0
32,116,78
73,64,64
83,149,109
32,128,46
84,97,78
72,149,63
69,95,0
32,106,2
66,78,53
69,113,46
83,90,89
84,2,83
32,97,666
16,186,244
73,80,0
222,98,196
86,184,26
69,98,101
32,140,6
69,80,126
86,113,74
69,105,166
82,140,46
32,102,113
72,109,64
65,82,27
68,113,143
190,113,78
32,147,34
16,173,229
69,106,124
86,120,81
69,156,56
82,118,38
89,91,192
32,57,62
77,69,108
69,68,72
65,87,135
76,110,163
32,123,97
67,91,313
79,135,12
77,177,31
69,108,107
83,75,38
32,77,19
87,33,277
73,97,36
84,104,96
72,150,30
32,104,146
65,42,0
32,81,52
76,121,150
65,108,65
82,97,175
71,27,137
69,126,133
32,126,0
80,112,136
79,109,78
82,95,81
84,60,209
73,76,141
79,81,8
78,155,71
32,155,48
65,3,62
78,79,70
68,134,49
32,97,42
16,320,105
73,97,55
32,102,33
82,73,0
65,105,111
82,145,64
69,160,67
76,420,0
89,113,30
32,78,10
70,113,252
73,67,49
78,108,139
73,173,57
83,97,48
72,125,127
69,72,595
68,104,207
32,89,90
84,79,1026
72,177,62
32,145,63
69,107,291
77,96,22
69,126,52
8,57,202
69,96,131
8,112,455
69,210,899
32,123,64
77,74,100
69,138,47
65,93,115
76,80,121
32,125,137
73,156,49
78,105,32
32,107,9
79,96,65
78,161,177
69,102,91
32,102,0
83,142,333
73,98,40
84,79,93
73,128,0
78,96,100
71,69,0
32,106,207
189,102,159
32,85,69
76,56,129
85,43,88
67,151,57
75,73,64
73,89,178
76,72,492
89,74,183
188,124,274
32,114,143
73,85,391
84,63,27
32,109,22
84,69,463
65,161,95
83,164,65
84,135,100
69,136,190
83,38,135
32,90,64
74,104,151
85,64,66
83,97,88
84,82,155
32,79,91
65,113,72
83,150,321
32,97,160
71,142,127
79,209,24
68,78,1154
32,103,105
87,5,64
72,58,36
69,55,0
78,129,55
32,23,94
87,62,380
65,192,96
82,114,206
77,78,167
69,105,0
68,85,229
32,6,70
85,141,161
80,96,208
32,97,136
73,73,24
78,115,24
32,90,78
84,129,25
72,107,46
69,73,45
32,65,56
73,109,0
67,97,89
8,205,556
77,96,151
73,110,118
67,104,72
82,106,272
79,238,86
87,87,112
65,170,79
86,72,168
69,110,132
32,89,51
76,141,106
65,143,141
84,115,34
69,118,77
82,83,16
190,73,88
13,236,251
16,178,373
70,81,87
73,58,56
86,103,96
69,127,69
32,111,84
16,173,0
70,96,101
79,117,0
82,50,108
75,169,46
83,85,107
32,98,37
73,101,20
83,159,105
32,102,71
65,112,42
32,145,91
70,91,222
65,107,64
77,75,155
73,44,96
89,95,67
