VK,HT,FT
16,392,-1
73,120,170
222,100,323
86,84,111
69,93,126
32,116,88
76,96,176
73,95,197
86,113,110
69,109,152
68,100,220
32,114,108
73,107,287
78,108,116
32,82,107
16,204,225
76,103,109
65,108,167
83,243,160
32,90,167
16,359,232
65,115,149
78,115,149
71,122,136
69,129,145
76,126,122
69,81,164
83,195,172
32,103,240
70,96,211
79,123,111
82,89,126
32,121,101
18,453,867
8,555,376
79,106,587
83,107,117
32,108,239
16,405,331
65,112,132
78,105,218
71,100,173
69,118,147
76,167,149
69,96,177
83,138,190
32,102,203
70,108,276
79,98,122
82,99,120
32,116,106
18,670,142
83,123,115
69,103,149
86,81,330
69,106,154
82,119,153
65,129,159
76,215,168
32,127,219
89,99,197
69,130,144
65,109,134
82,93,159
83,96,183
32,125,313
87,149,274
73,128,129
84,85,102
72,103,110
79,147,192
85,109,107
84,101,132
32,99,111
65,134,225
78,100,134
89,105,387
32,94,246
18,421,892
82,113,168
69,94,166
65,121,181
76,230,129
32,118,297
76,105,232
73,99,154
8,388,505
85,99,451
67,119,276
75,115,136
32,99,181
65,103,244
84,103,182
32,98,148
70,104,351
73,125,101
78,124,66
68,96,101
73,103,120
78,124,153
71,94,144
32,92,132
71,98,243
79,153,129
68,108,246
32,91,130
16,229,226
77,103,205
69,98,214
88,108,395
73,93,297
67,112,144
65,104,163
78,102,218
32,110,147
71,93,301
79,174,111
190,106,431
8,203,544
70,96,495
79,214,130
68,102,337
190,122,452
32,158,207
18,54,682
16,215,443
84,97,149
72,93,176
65,128,149
78,125,151
75,122,184
70,128,258
85,103,151
76,125,217
89,89,237
18,680,551
32,128,146
16,310,415
73,114,156
32,111,125
67,123,142
65,119,146
78,149,140
32,94,99
78,113,294
79,128,166
87,120,193
32,97,187
83,104,303
65,141,145
89,85,189
32,93,122
84,110,105
72,89,88
18,971,189
8,511,440
32,121,539
73,100,238
83,106,174
32,111,98
78,128,362
79,93,122
32,94,151
76,96,168
79,129,225
78,110,111
71,86,108
69,135,139
82,97,96
32,94,228
84,91,130
72,82,85
69,116,95
32,107,82
67,115,151
65,111,138
83,132,162
69,108,209
32,109,274
189,93,356
32,101,87
16,388,378
76,102,139
65,111,145
32,117,188
16,347,274
69,117,209
83,108,196
84,88,188
82,103,186
69,214,129
76,208,283
65,113,200
222,99,256
83,119,123
32,105,157
16,240,205
82,113,279
69,113,126
83,108,363
84,101,169
65,134,281
85,105,153
82,93,138
65,126,119
78,85,141
84,90,100
32,87,88
68,100,258
69,119,240
76,107,183
73,106,170
86,134,145
69,94,152
82,104,105
83,75,214
32,92,158
65,144,117
32,89,140
72,126,273
73,101,177
71,94,116
72,94,102
32,62,337
81,109,385
85,120,147
65,126,126
76,103,146
73,102,174
84,88,129
89,87,175
32,86,144
68,114,354
73,108,121
78,170,212
73,123,136
78,117,132
71,109,140
32,127,172
69,105,157
88,103,325
80,111,180
69,116,118
82,109,117
73,102,171
69,95,157
78,108,134
67,110,134
69,99,138
32,127,109
65,120,185
84,100,277
32,99,119
65,122,483
32,122,109
86,97,233
69,116,165
82,116,91
89,123,130
32,115,140
70,100,256
65,127,131
73,102,135
82,92,229
32,119,124
80,104,158
82,109,160
73,114,131
67,90,184
69,115,128
190,116,182
32,139,367
16,429,243
73,111,179
32,106,118
72,105,151
65,112,116
68,114,151
32,118,106
68,84,424
73,97,115
78,166,192
69,135,229
82,104,134
32,93,514
65,103,265
84,90,173
32,100,151
16,211,163
76,92,137
65,109,190
32,106,177
16,378,191
69,99,160
83,117,226
84,111,217
82,101,173
69,205,138
76,184,220
65,105,305
222,101,356
83,112,167
32,119,159
76,82,150
65,142,126
83,330,202
84,131,168
32,111,289
87,92,162
69,108,112
75,134,270
32,101,193
65,100,114
78,104,141
68,98,100
32,108,144
16,191,135
73,91,146
32,118,268
87,112,133
73,71,117
76,265,234
32,121,311
68,98,104
69,98,152
70,97,184
73,125,123
78,97,136
73,99,174
84,114,110
69,114,209
76,114,138
89,101,141
32,125,121
66,79,196
69,116,215
32,112,228
82,116,328
69,103,129
84,103,259
85,94,250
82,123,131
78,176,268
73,110,208
78,122,147
71,111,91
190,120,256
13,305,581
16,205,841
84,114,278
72,102,140
69,97,115
32,116,123
70,97,352
73,126,182
82,105,124
83,138,149
84,78,167
32,118,246
80,97,463
65,116,105
82,105,188
84,88,194
32,104,130
79,124,182
70,139,124
32,101,116
84,108,177
72,104,80
32,108,168
69,110,292
77,124,199
69,92,116
65,152,224
76,96,140
32,120,252
87,113,147
65,150,168
83,89,161
32,100,187
8,584,571
69,94,310
32,98,131
77,105,303
69,103,154
65,128,163
76,94,132
32,113,161
87,92,187
65,114,161
83,89,164
32,112,112
84,86,231
72,110,118
69,101,114
32,103,156
85,79,230
83,103,112
85,83,120
65,125,157
76,190,150
32,117,211
67,118,347
72,110,106
73,91,117
80,134,184
83,92,195
32,122,166
65,118,203
78,99,111
68,103,117
32,119,116
83,101,153
65,124,193
76,122,136
83,108,124
65,130,156
32,125,151
89,100,196
79,135,171
85,124,100
222,109,278
68,110,144
32,101,204
69,106,157
88,128,244
80,103,104
69,101,129
67,94,212
84,94,209
32,102,112
70,90,247
82,118,221
77,97,211
79,131,194
32,118,203
65,116,182
32,105,109
16,258,278
8,315,415
79,92,331
32,105,219
65,126,261
32,140,97
16,418,277
77,97,208
