VK,HT,FT
16,854,-1
73,827,995
222,284,32
86,703,366
69,644,787
32,111,96
76,40,624
73,153,592
86,836,449
69,937,312
68,646,846
32,111,96
73,781,979
78,145,545
32,111,96
16,453,363
76,774,169
65,341,653
83,723,84
32,111,96
16,453,42
65,928,9
78,685,336
71,425,630
69,243,198
76,395,833
69,91,838
83,397,352
32,111,96
70,115,118
79,537,792
82,766,688
32,111,96
18,936,623
8,93,81
79,126,646
83,28,896
32,111,96
16,8,15
65,991,730
78,687,691
71,891,311
69,943,39
76,725,365
69,622,405
83,781,570
32,111,96
70,115,118
79,307,83
82,171,904
32,111,96
18,44,27
83,23,633
69,697,998
86,558,396
69,272,217
82,528,99
65,971,512
76,94,115
32,111,96
89,396,495
69,419,570
65,860,30
82,252,895
83,593,208
32,111,96
87,422,537
73,38,638
84,458,817
72,736,156
79,887,680
85,165,573
84,878,99
32,111,96
65,103,1
78,59,510
89,710,802
32,111,96
18,909,416
82,637,831
69,790,248
65,458,853
76,562,52
32,111,96
76,830,129
73,615,288
8,101,679
85,671,471
67,621,926
75,514,431
32,111,96
65,381,602
84,220,564
32,111,96
70,115,118
73,698,834
78,532,441
68,124,134
73,9,693
78,795,175
71,842,508
32,111,96
71,697,586
79,706,76
68,168,865
32,111,96
16,756,120
77,397,522
69,264,154
88,853,673
73,485,221
67,989,208
65,735,724
78,616,997
32,111,96
71,429,983
79,67,903
190,984,516
8,313,831
70,115,118
79,787,582
68,920,565
190,481,968
32,111,96
18,70,246
16,409,460
84,263,986
72,780,207
65,318,891
78,188,558
75,630,969
70,115,118
85,79,776
76,40,934
89,818,73
18,760,983
32,111,96
16,203,714
73,762,545
32,111,96
67,156,880
65,82,923
78,261,492
32,111,96
78,362,924
79,3,725
87,741,551
32,111,96
83,881,710
65,392,725
89,193,699
32,111,96
84,709,378
72,345,907
18,626,79
8,365,954
32,111,96
73,54,474
83,192,942
32,111,96
78,446,528
79,396,85
32,111,96
76,907,732
79,911,252
78,612,876
71,642,166
69,938,447
82,385,715
32,111,96
84,578,522
72,916,378
69,388,184
32,111,96
67,979,306
65,125,150
83,318,746
69,223,219
32,111,96
189,35,599
32,111,96
16,724,238
76,786,493
65,973,178
32,111,96
16,460,117
69,346,59
83,806,410
84,622,591
82,309,105
69,45,30
76,38,854
65,89,243
222,876,546
83,700,81
32,111,96
16,918,78
82,154,127
69,952,936
83,133,84
84,438,26
65,632,247
85,644,848
82,910,341
65,848,730
78,590,838
84,119,379
32,111,96
68,217,432
69,697,208
76,683,970
73,445,546
86,615,540
69,762,244
82,756,560
83,74,978
32,111,96
65,969,479
32,111,96
72,673,779
73,620,668
71,840,586
72,392,776
32,111,96
81,594,357
85,846,882
65,640,117
76,773,494
73,597,626
84,865,221
89,573,22
32,111,96
68,553,922
73,62,900
78,685,633
73,659,443
78,762,250
71,435,248
32,111,96
69,845,222
88,686,124
80,685,498
69,579,370
82,124,257
73,875,507
69,195,655
78,853,799
67,243,684
69,648,850
32,111,96
65,122,439
84,176,45
32,111,96
65,694,564
32,111,96
86,283,786
69,281,294
82,14,264
89,907,66
32,111,96
70,115,118
65,26,302
73,297,410
82,313,541
32,111,96
80,560,160
82,539,726
73,592,143
67,992,130
69,870,354
190,313,714
32,111,96
16,983,509
73,16,816
32,111,96
72,565,456
65,154,532
68,11,575
32,111,96
68,23,527
73,683,295
78,179,292
69,916,21
82,69,436
32,111,96
65,388,480
84,390,109
32,111,96
16,549,521
76,745,160
65,644,930
32,111,96
16,539,977
69,351,672
83,197,32
84,517,677
82,597,448
69,902,61
76,582,435
65,292,727
222,538,658
83,155,833
32,111,96
76,658,331
65,362,32
83,448,708
84,875,88
32,111,96
87,306,495
69,94,980
75,693,368
32,111,96
65,709,15
78,810,543
68,892,998
32,111,96
16,178,839
73,287,342
32,111,96
87,88,151
73,636,275
76,99,912
32,111,96
68,493,750
69,514,272
70,115,118
73,366,764
78,211,858
73,626,784
84,516,957
69,476,780
76,552,249
89,669,610
32,111,96
66,20,182
69,187,54
32,111,96
82,394,111
69,474,452
84,273,906
85,411,653
82,400,74
78,724,88
73,27,797
78,999,699
71,352,244
190,660,494
13,234,586
16,304,204
84,610,526
72,974,455
69,695,111
32,111,96
70,115,118
73,681,94
82,738,978
83,852,162
84,466,91
32,111,96
80,251,634
65,263,520
82,560,756
84,418,765
32,111,96
79,103,697
70,115,118
32,111,96
84,387,789
72,216,670
32,111,96
69,80,869
77,912,874
69,638,875
65,182,550
76,810,783
32,111,96
87,779,97
65,854,905
83,119,441
32,111,96
8,700,868
69,219,916
32,111,96
77,435,108
69,399,889
65,492,924
76,453,750
32,111,96
87,260,544
65,88,452
83,283,31
32,111,96
84,438,417
72,259,163
69,209,68
32,111,96
85,756,238
83,237,402
85,930,672
65,835,863
76,737,802
32,111,96
67,699,86
72,202,519
73,769,548
80,924,533
83,833,355
32,111,96
65,55,686
78,170,208
68,23,863
32,111,96
83,183,404
65,644,218
76,115,923
83,361,823
65,170,693
32,111,96
89,850,710
79,455,489
85,450,298
222,491,84
68,274,587
32,111,96
69,476,195
88,245,985
80,339,88
69,360,238
67,12,341
84,991,90
32,111,96
70,115,118
82,174,68
77,276,725
79,979,348
32,111,96
65,843,534
32,111,96
16,177,720
8,460,431
79,843,467
32,111,96
65,981,202
32,111,96
16,802,12
77,444,748
8,111,696
77,576,578
32,111,96
65,84,357
32,111,96
16,194,907
77,866,513
69,163,229
88,265,900
73,376,26
67,308,520
65,809,531
32,111,96
8,145,621
78,727,628
32,111,96
82,113,338
69,588,706
83,804,674
84,759,769
65,265,154
85,962,815
82,454,477
65,590,877
78,398,713
84,339,848
32,111,96
189,190,177
32,111,96
78,777,457
79,749,465
84,557,629
72,76,338
73,326,674
78,845,142
71,723,972
32,111,96
84,801,751
79,133,721
32,111,96
83,558,810
80,726,944
69,738,14
67,878,910
73,365,941
65,296,177
76,407,73
188,313,965
32,111,96
66,979,85
85,962,62
84,51,718
32,111,96
65,203,809
76,846,469
87,447,439
65,163,387
89,391,641
83,39,860
32,111,96
65,418,950
32,111,96
71,195,277
82,880,651
69,526,724
65,212,134
84,45,34
32,111,96
83,772,848
84,385,400
65,307,900
82,445,442
84,309,883
69,86,890
82,939,226
190,531,883
32,111,96
16,584,547
73,7,779
32,111,96
79,11,899
82,168,818
68,386,393
69,849,692
82,925,764
69,393,828
68,968,977
32,111,96
65,554,741
32,111,96
83,141,512
84,610,792
69,436,651
65,287,130
75,987,368
32,111,96
84,931,987
65,301,26
67,393,242
79,684,697
32,111,96
80,286,814
76,426,192
65,528,695
84,920,100
69,606,996
32,111,96
70,115,118
79,346,675
82,681,909
32,111,96
68,966,165
73,492,509
78,58,41
69,850,734
82,98,189
32,111,96
65,226,74
78,40,859
68,431,179
32,111,96
87,467,170
65,195,29
83,834,569
32,111,96
86,279,621
69,777,993
82,541,948
89,114,95
32,111,96
80,25,122
76,226,300
69,326,909
65,385,212
83,601,342
69,609,383
68,484,717
190,398,32
32,111,96
16,375,912
84,144,416
72,916,641
69,402,193
32,111,96
77,652,411
69,104,691
65,56,851
84,86,679
32,111,96
87,404,903
65,821,142
83,704,483
32,111,96
70,115,118
76,882,526
65,432,254
79,334,787
8,118,242
86,456,552
79,914,437
82,569,933
70,115,118
85,4,472
76,820,959
32,111,96
65,791,338
78,96,417
68,21,404
32,111,96
80,616,248
69,143,748
82,171,718
70,115,118
69,400,69
67,302,395
84,594,190
76,221,784
89,745,333
32,111,96
67,72,526
79,481,448
75,94,477
69,683,128
68,706,318
32,111,96
65,182,548
78,824,880
68,388,447
32,111,96
84,326,488
72,410,319
69,108,350
32,111,96
67,430,666
79,458,478
77,72,510
66,659,422
73,682,841
78,691,334
65,107,57
84,869,357
73,470,774
79,31,408
78,604,911
32,111,96
79,664,758
70,115,118
32,111,96
70,115,118
82,606,693
69,279,494
83,122,11
72,300,392
32,111,96
73,259,445
78,480,693
71,704,621
82,753,456
69,492,488
68,183,119
73,76,808
65,632,957
78,400,78
84,337,776
83,651,658
32,111,96
77,411,924
65,274,3
68,90,556
69,181,486
32,111,96
70,115,118
79,678,983
8,409,640
69,683,988
78,666,751
84,563,926
83,543,738
8,483,325
69,489,876
78,709,735
84,194,337
83,724,833
32,111,96
77,750,9
65,713,925
68,467,614
69,817,690
32,111,96
70,115,118
79,487,783
82,403,634
32,111,96
65,584,306
32,111,96
87,882,155
79,565,435
78,907,753
68,622,866
69,656,863
82,616,861
85,247,547
70,115,118
76,381,670
32,111,96
80,439,552
65,258,344
8,344,64
70,115,118
85,40,675
76,696,133
32,111,96
80,595,353
65,379,218
67,850,921
75,926,927
65,255,117
71,923,704
69,613,742
190,558,85
32,111,96
8,756,653
13,775,119
16,991,817
84,995,886
72,559,118
69,767,655
32,111,96
8,432,110
16,362,883
83,164,343
69,583,388
82,849,993
86,247,24
73,827,617
67,392,847
69,525,121
32,111,96
65,273,733
84,56,117
32,111,96
16,752,776
