VK,HT,FT
16,109,-1
73,107,69
32,67,72
87,13,632
69,110,243
78,108,90
84,79,109
32,108,74
84,112,114
79,77,114
32,100,140
67,111,74
79,107,83
76,71,76
69,108,70
71,185,930
69,69,89
32,103,41
73,121,71
78,110,143
16,225,145
32,143,155
87,889,875
73,109,4
76,120,93
73,72,146
65,106,108
77,832,392
83,70,138
66,642,611
85,66,116
82,112,107
71,529,891
188,838,92
32,102,75
16,130,111
86,644,90
73,62,74
82,105,73
71,749,572
73,121,116
78,69,114
65,118,83
188,204,713
32,110,0
65,112,1269
8,74,963
73,105,70
65,150,78
188,872,565
32,108,106
65,67,71
32,144,103
84,77,107
79,65,73
87,185,955
78,71,152
32,143,78
75,643,583
78,109,111
79,90,10
87,280,625
78,68,118
32,100,81
70,44,65
79,33,79
82,104,71
32,147,455
73,112,82
84,74,75
83,109,339
32,142,118
72,68,80
73,103,65
83,142,73
84,105,83
79,74,114
82,100,113
89,75,834
188,586,738
32,113,82
84,72,393
72,27,13
69,111,72
32,103,148
67,106,41
79,106,14
76,110,124
69,103,118
71,846,245
69,76,107
188,283,261
32,147,119
65,109,24
78,72,18
68,110,128
32,124,82
80,628,852
65,125,109
78,28,71
67,116,35
65,108,85
75,647,359
69,68,72
32,105,135
72,112,74
79,49,122
85,108,37
83,70,148
69,116,114
83,151,117
190,985,125
32,107,80
16,219,91
70,74,246
8,334,226
16,364,111
72,69,81
73,81,105
68,68,151
69,116,114
78,37,74
32,100,47
79,55,122
70,106,114
32,107,81
79,35,103
70,240,79
32,68,116
82,74,69
8,780,121
16,42,94
82,155,107
79,10,119
85,75,109
84,73,93
69,8,53
32,112,0
53,50,959
32,99,63
73,111,76
83,146,83
32,129,154
70,42,70
16,111,135
8,202,484
16,36,72
70,111,72
73,79,75
86,722,979
69,113,66
32,105,42
16,123,119
70,232,87
79,73,229
82,150,112
75,889,381
222,236,459
83,108,94
32,106,69
16,223,107
8,72,167
83,110,102
32,102,142
16,168,113
67,111,62
65,115,743
70,80,304
69,77,65
188,283,284
32,109,76
87,596,704
72,83,74
73,103,70
67,103,113
72,36,74
32,110,105
70,7,310
79,78,70
82,108,71
32,105,76
70,115,151
79,107,103
85,70,142
82,108,104
32,108,74
89,75,155
69,71,75
65,109,44
82,71,121
83,75,81
32,119,73
87,789,920
65,79,77
83,110,102
32,15,76
77,700,456
89,71,176
32,110,81
71,620,413
79,76,109
189,257,61
84,74,113
79,77,103
32,69,80
66,916,830
82,102,107
69,117,39
65,161,87
75,310,694
70,115,78
65,125,83
83,116,288
84,111,111
32,147,43
69,111,126
83,147,155
84,68,76
65,105,23
66,796,424
76,247,115
73,108,65
83,70,16
72,60,73
69,71,157
77,501,982
69,110,77
78,71,113
84,77,65
190,513,487
32,119,34
16,163,145
8,201,194
77,512,794
69,114,114
78,7,24
84,69,82
190,369,559
32,107,116
16,149,225
32,65,43
70,113,78
73,76,92
86,528,839
69,105,108
32,112,78
16,149,110
70,111,219
79,106,121
82,152,108
75,943,866
83,108,96
32,102,126
79,73,113
70,89,141
69,66,85
82,70,71
83,64,131
32,105,153
85,14,116
80,499,669
32,65,118
65,112,187
32,57,115
72,108,71
69,66,3
65,111,124
82,105,46
84,116,147
89,81,256
32,104,25
77,825,708
69,66,68
78,70,69
85,74,47
32,102,88
79,42,119
70,112,69
32,108,79
66,918,992
82,105,107
69,52,172
65,111,104
75,311,190
70,89,264
65,107,83
83,115,73
84,78,41
32,50,80
65,112,1246
78,106,105
68,77,122
32,105,105
76,154,111
65,67,71
8,742,271
85,6,116
78,69,113
67,108,113
72,32,81
32,148,33
73,69,73
84,111,111
69,27,114
77,166,929
83,109,139
32,66,73
65,109,200
84,74,111
32,108,81
86,939,241
69,113,35
82,69,71
89,77,120
32,105,81
82,109,68
69,61,110
65,109,70
83,70,144
79,107,75
78,110,111
65,68,85
66,494,546
76,141,106
69,110,235
32,105,80
80,573,761
82,105,113
73,69,102
67,109,40
69,110,254
83,70,75
190,769,212
13,429,13
16,163,182
73,56,71
222,353,228
86,746,458
69,77,343
32,104,63
66,748,969
69,108,75
78,69,103
32,109,36
84,64,75
79,4,32
32,137,40
16,178,149
70,109,245
73,102,113
86,293,273
69,79,278
32,110,94
16,108,154
70,111,37
79,108,82
82,71,110
75,526,725
83,139,332
32,110,68
78,37,112
85,26,140
77,523,800
69,109,107
82,71,68
79,73,118
85,103,135
83,16,155
32,116,114
84,73,27
73,107,74
77,978,136
69,109,139
83,147,73
32,66,72
65,56,113
78,69,71
68,111,36
32,139,31
79,65,79
82,74,3
68,104,1226
69,83,69
82,68,73
68,109,651
69,101,110
68,77,139
32,87,62
65,112,77
32,111,69
86,77,904
65,141,74
8,223,343
69,67,61
68,101,984
32,108,155
65,75,106
32,38,76
86,14,981
65,102,89
82,119,100
73,110,71
69,102,130
82,71,72
84,66,115
89,77,126
32,134,77
79,81,111
70,86,213
32,65,116
8,225,271
84,8,114
89,115,144
32,110,78
79,65,104
70,90,295
32,138,75
70,187,72
79,65,108
68,77,105
76,65,73
32,61,63
78,110,115
79,73,80
8,221,333
186,445,835
32,108,39
78,66,75
79,74,83
84,67,110
32,100,78
79,65,80
78,109,111
67,112,62
69,75,59
32,107,146
87,873,891
65,72,85
83,141,349
32,76,117
16,181,224
73,79,82
32,109,76
68,109,157
73,108,108
83,70,74
65,110,43
83,151,102
8,499,254
84,116,76
73,76,424
83,77,248
70,229,171
73,83,180
69,80,116
68,77,109
32,104,82
87,607,114
73,63,102
84,105,98
72,64,70
32,111,77
84,73,113
72,76,68
69,113,147
32,73,100
70,115,70
79,35,72
68,87,109
32,102,43
79,78,113
82,107,40
32,104,72
84,66,72
72,80,153
69,112,120
32,14,93
83,112,74
69,113,104
82,106,7
86,118,427
73,107,115
67,108,3
69,80,141
190,614,221
32,101,78
8,72,169
16,179,49
77,994,156
89,63,136
32,100,68
83,72,74
84,116,20
65,109,84
78,106,72
68,77,109
66,925,775
89,75,24
32,107,81
87,169,773
65,180,734
83,105,62
32,143,73
84,107,54
72,74,71
69,75,35
32,47,79
67,111,116
79,77,3
82,107,5
78,61,111
69,77,114
68,77,87
32,100,102
66,455,285
69,109,110
70,114,309
32,102,75
72,72,82
65,160,74
83,111,147
72,58,81
32,63,38
87,557,704
72,78,153
73,69,498
67,114,142
72,28,115
32,109,39
73,65,32
83,143,155
32,102,76
84,77,74
72,62,80
69,78,33
32,105,41
66,948,199
69,110,127
83,67,77
84,112,31
32,100,52
16,118,85
73,69,110
222,104,308
86,423,36
69,111,72
32,98,41
69,79,68
86,500,511
69,66,80
82,68,14
32,112,65
72,73,81
65,120,71
68,77,151
190,403,778
32,75,42
16,6,111
69,110,34
86,651,908
69,113,67
82,106,110
89,67,162
32,102,34
77,504,365
69,65,147
65,103,29
76,189,106
32,67,28
67,114,74
79,71,79
77,610,7
69,76,33
83,31,653
32,141,56
87,620,395
73,107,102
84,117,74
72,74,219
32,107,100
65,67,79
32,108,9
76,68,71
65,113,76
82,68,108
71,955,90
69,107,118
32,67,68
80,299,731
79,65,83
82,154,55
84,72,72
73,76,2
79,77,117
78,55,72
32,70,114
65,112,185
78,3,96
68,110,385
32,108,102
16,149,187
73,85,113
32,143,68
82,46,107
65,113,725
82,109,75
69,72,114
76,169,115
89,110,110
32,100,38
70,92,205
73,66,74
78,113,114
73,67,74
83,111,73
72,63,80
69,121,107
68,110,137
32,112,115
84,65,110
72,61,71
32,67,72
69,75,75
77,670,858
69,73,75
8,742,271
69,109,103
8,75,338
69,116,314
32,110,42
77,482,613
69,103,39
65,111,109
76,74,115
32,105,75
73,108,108
78,71,73
32,153,108
79,51,111
78,70,108
69,80,73
32,107,80
83,106,73
73,72,131
84,66,148
73,57,116
78,108,149
71,788,615
32,146,43
189,228,485
32,74,80
76,70,83
85,50,112
67,110,96
75,116,916
73,108,72
76,111,61
89,40,123
188,555,434
32,108,153
73,72,98
84,116,112
32,148,76
84,75,115
65,111,73
83,110,73
84,78,19
69,74,72
83,112,35
32,104,60
74,749,722
85,63,118
83,81,74
84,88,108
32,108,78
65,149,111
83,17,89
32,75,72
71,452,584
79,20,120
68,109,39
32,98,87
87,602,776
72,71,83
69,109,109
78,75,66
32,146,156
87,432,266
65,109,80
82,70,74
77,115,932
69,110,108
68,74,73
32,119,28
85,72,120
80,617,697
32,106,3
73,84,1
78,65,72
32,99,86
84,78,16
72,71,103
69,105,76
32,105,56
73,70,151
67,111,72
8,320,926
77,511,462
73,69,102
67,107,74
82,74,112
79,71,111
87,650,873
65,162,365
86,168,70
69,111,118
32,106,41
76,59,119
65,111,194
84,86,113
69,66,112
82,115,12
190,708,942
13,85,36
16,126,68
70,63,48
73,112,82
86,275,447
69,114,124
32,106,79
16,217,104
70,114,170
79,108,22
82,75,68
75,758,521
83,115,132
32,102,72
73,35,69
83,108,93
32,105,68
65,112,115
32,144,74
70,109,213
65,144,209
77,293,289
73,76,72
89,82,145
8,206,69
76,219,106
89,103,851
32,100,79
79,73,923
87,949,421
78,75,85
69,89,24
68,111,118
32,145,34
82,75,77
69,111,40
83,138,73
84,70,1159
65,67,74
85,26,46
82,111,75
65,68,80
78,66,73
84,69,82
32,100,76
65,82,55
78,76,72
68,87,26
32,144,111
73,71,107
84,79,72
32,101,80
83,111,294
72,13,74
79,75,1
87,561,22
83,112,14
190,402,812
32,114,76
16,110,124
84,110,132
72,64,437
69,71,70
73,69,105
82,104,76
32,109,107
65,148,421
84,81,74
69,108,33
78,74,80
84,78,109
73,67,74
79,107,78
78,66,72
32,142,118
84,81,152
79,65,72
32,148,77
84,72,114
72,78,82
69,112,72
73,114,102
82,75,72
32,110,38
67,143,113
85,27,40
83,64,139
84,110,7
79,73,78
77,24,571
69,80,89
82,101,71
83,111,74
32,109,120
73,70,102
83,147,80
32,102,76
84,66,79
82,108,35
85,73,120
76,76,114
89,69,162
32,110,77
69,108,202
88,830,205
67,112,72
69,76,108
80,328,223
84,77,76
73,66,102
79,71,81
78,77,78
65,103,86
76,55,111
32,110,78
65,113,88
78,41,152
68,111,136
32,104,115
84,78,39
72,77,6
69,66,143
89,82,121
32,102,35
82,109,75
69,42,110
65,150,107
76,109,88
89,69,169
32,124,32
71,731,156
79,112,116
32,103,115
79,108,118
85,89,111
84,68,113
32,100,46
79,68,79
70,112,81
32,119,106
8,220,40
32,108,107
84,104,802
72,31,73
69,108,118
73,39,146
82,142,154
32,139,131
87,296,381
65,109,84
89,107,207
32,100,31
84,51,114
79,92,77
32,136,77
77,705,160
65,113,252
69,102,168
8,218,168
75,533,936
69,111,88
32,98,55
83,134,77
85,25,20
82,87,113
69,113,115
32,112,1
69,74,29
65,147,759
67,106,131
72,70,557
32,41,81
80,108,478
69,85,79
82,19,71
83,105,297
79,106,85
78,66,73
32,148,110
72,15,78
65,102,110
83,111,144
32,102,27
65,112,9
32,145,111
71,468,814
82,105,155
69,32,54
65,111,71
84,75,514
32,105,46
68,109,65
73,75,4
78,114,115
73,108,75
78,66,115
71,290,257
32,139,76
69,66,75
88,959,760
80,843,197
69,107,111
82,97,107
73,69,109
69,111,67
78,110,68
67,108,92
69,14,26
190,484,809
13,381,12
16,216,91
73,85,67
70,114,216
32,115,36
89,35,155
79,65,102
85,95,113
82,26,148
69,80,266
8,783,242
222,16,625
82,107,107
69,72,116
32,103,147
69,108,168
86,442,986
69,68,115
82,142,36
32,100,76
73,69,82
78,107,244
32,104,27
16,180,151
87,541,742
73,117,75
76,112,111
73,69,115
65,111,28
77,587,448
83,114,118
66,123,602
85,26,109
82,74,112
71,383,696
188,152,211
32,138,130
16,149,69
73,75,4
32,104,39
85,27,109
82,109,37
71,637,589
69,122,171
32,74,78
89,76,154
85,15,116
32,107,63
84,66,1038
79,74,121
32,107,80
67,106,113
72,75,82
8,72,563
79,113,79
85,27,131
32,102,70
84,81,111
79,107,37
32,113,112
67,88,113
72,28,115
69,110,80
67,96,113
75,378,371
32,147,80
79,65,112
85,23,53
84,75,397
32,95,80
16,149,151
70,74,7
73,62,87
86,552,559
69,74,143
32,103,72
16,217,118
70,158,306
79,109,73
82,68,75
75,538,328
83,155,73
32,120,72
70,18,208
79,113,72
82,71,35
32,100,82
66,805,52
82,110,113
69,74,42
65,110,83
75,978,137
70,111,81
65,106,80
83,110,75
84,106,98
190,311,785
32,70,27
16,149,112
73,72,34
84,70,111
83,114,217
32,78,90
78,77,114
79,73,100
84,31,91
8,221,371
222,577,943
83,64,116
32,63,69
78,66,76
79,106,117
84,117,16
32,73,46
65,111,104
32,105,74
82,102,104
69,87,76
84,77,95
65,112,27
8,224,242
83,110,254
84,105,30
65,68,113
85,74,138
82,63,75
65,103,74
78,68,107
84,76,114
32,108,80
84,66,74
79,39,74
32,64,68
66,349,612
69,112,76
32,105,72
77,890,611
73,112,102
83,124,74
69,117,106
68,68,111
190,535,194
