VK,HT,FT
16,563,-1
73,111,351
32,114,269
87,105,194
69,138,129
78,100,152
84,128,133
32,98,131
84,110,168
79,123,70
32,109,99
67,119,138
79,143,78
76,85,270
69,76,168
71,98,324
69,110,182
32,98,126
73,109,209
78,113,187
16,376,455
32,108,209
87,122,276
73,91,76
76,266,214
73,92,170
65,152,103
77,113,160
83,171,211
66,93,336
85,101,187
82,151,160
71,91,188
188,126,440
32,114,177
16,266,456
86,122,250
73,109,185
82,124,189
71,97,245
73,112,166
8,356,441
73,93,389
78,119,186
73,123,152
65,132,146
8,272,526
73,97,650
65,138,149
32,132,241
8,537,562
188,112,450
32,117,182
65,107,242
32,114,165
84,98,236
79,111,155
87,96,253
78,101,150
32,110,97
75,92,306
78,81,164
79,102,123
87,120,138
78,91,134
32,115,303
70,86,308
79,151,149
82,101,104
32,115,127
72,98,205
73,92,165
83,87,146
84,108,291
79,137,240
82,84,156
89,119,168
188,101,480
32,100,153
67,124,190
79,139,134
8,265,421
84,83,283
72,82,174
69,106,141
32,114,152
8,710,494
84,113,554
72,86,173
69,115,171
32,123,108
67,103,234
79,122,113
76,119,253
69,78,218
71,136,240
69,101,156
188,128,370
32,103,172
65,104,322
78,103,102
68,98,100
32,175,161
87,95,343
65,98,167
70,197,302
76,116,139
69,88,216
32,92,148
8,566,454
80,126,698
65,117,224
78,92,186
67,113,192
65,94,116
75,58,115
69,112,103
32,97,98
72,113,345
79,120,179
85,111,99
83,102,82
69,127,131
83,133,177
190,125,371
32,126,106
16,300,301
72,87,135
73,114,101
68,91,186
69,112,157
78,88,207
32,110,141
79,106,269
70,89,170
32,95,142
79,111,231
70,140,98
32,113,132
82,107,326
79,163,149
85,120,114
84,123,83
69,123,190
32,98,195
53,107,405
32,134,117
8,297,563
16,429,599
82,105,138
85,117,205
79,112,159
84,119,181
8,365,541
79,115,504
85,113,112
84,110,109
69,109,165
32,104,133
53,116,502
32,94,139
73,101,283
83,110,181
32,121,178
65,126,140
78,112,84
8,538,482
32,103,547
8,671,629
16,275,754
70,109,123
73,92,135
86,103,167
69,128,146
32,116,93
16,276,386
70,98,147
79,181,299
82,95,116
75,85,176
222,102,393
83,100,210
32,109,110
16,282,260
67,114,268
65,110,270
70,170,203
69,163,291
8,443,465
83,108,348
32,116,146
16,189,152
67,120,272
65,125,204
70,240,237
69,148,284
188,116,336
32,114,104
87,88,260
72,102,124
73,101,133
67,113,122
72,112,127
32,109,146
8,384,510
87,116,400
72,82,196
73,94,142
67,103,119
72,109,116
32,99,110
70,98,187
79,135,108
82,92,174
32,109,126
70,84,266
79,216,133
85,104,147
82,104,88
32,97,156
89,104,224
69,113,133
65,121,107
82,98,138
83,116,275
32,115,318
87,131,193
65,118,147
83,122,201
32,92,125
77,83,222
89,117,193
32,109,96
71,91,246
79,191,212
189,116,360
84,86,134
79,130,128
32,89,153
66,87,175
82,113,233
69,110,141
65,108,143
75,92,211
70,100,176
65,110,187
83,161,222
84,113,218
32,105,280
65,154,129
8,317,542
69,105,377
83,108,150
84,115,145
65,119,158
66,105,320
76,138,170
73,112,161
83,109,181
72,109,141
77,88,145
69,118,169
78,89,152
84,91,103
190,108,263
32,176,186
16,510,308
70,102,247
73,119,119
69,110,142
32,130,153
16,314,234
8,445,460
86,86,524
32,143,208
16,198,194
8,487,383
69,84,364
32,101,163
16,220,217
70,108,135
79,145,284
82,111,152
75,116,229
83,106,141
32,122,278
79,115,161
70,85,161
69,129,307
82,126,129
83,124,223
32,96,272
85,111,454
80,110,144
32,96,150
65,118,110
32,142,176
72,105,249
69,119,92
65,134,126
82,116,93
84,97,289
89,90,236
32,107,118
77,110,441
69,121,136
78,91,153
85,91,199
32,296,267
79,104,332
70,142,129
32,114,87
66,103,369
82,131,159
69,147,116
65,115,173
75,102,77
70,103,138
65,117,179
83,140,207
84,115,210
32,115,340
73,100,229
84,110,119
69,114,150
8,507,462
65,134,347
78,85,126
8,438,502
32,109,630
65,99,139
78,90,101
68,89,135
32,111,99
76,90,155
85,86,159
78,109,226
67,97,144
72,78,174
32,105,119
73,118,234
84,88,152
69,98,136
77,119,120
83,136,121
18,966,331
32,111,237
65,103,224
84,138,245
32,118,124
82,143,340
69,114,127
76,342,252
8,320,471
86,85,394
69,130,130
82,101,112
32,104,121
8,535,459
89,108,429
32,140,154
82,132,198
69,100,134
65,133,185
83,110,170
79,133,139
78,105,194
65,89,215
66,75,161
76,110,117
69,122,87
32,119,154
80,97,186
82,89,151
73,95,139
67,76,185
69,105,138
83,96,130
190,100,212
13,538,705
16,261,699
73,117,226
32,101,185
72,102,123
65,123,134
86,106,171
69,98,133
32,116,109
66,85,447
69,275,167
78,95,295
32,96,112
84,103,269
79,99,108
32,146,129
70,111,251
8,262,412
16,400,661
73,103,148
86,110,233
69,113,165
32,110,277
8,379,489
16,206,871
70,90,205
8,382,458
86,96,536
69,112,156
32,114,171
8,805,496
222,92,858
86,111,140
69,100,147
32,117,88
66,89,221
69,274,145
78,112,282
32,127,129
84,100,456
