VK,HT,FT
16,204,-1
73,80,99
32,105,116
87,99,177
69,86,131
78,70,96
84,92,83
32,100,76
84,79,75
79,72,67
32,91,70
67,92,121
79,98,138
76,126,168
69,87,144
71,82,87
69,89,75
32,112,56
73,77,121
78,99,112
16,200,236
32,103,127
87,107,122
73,82,98
76,126,107
73,81,102
65,112,194
77,119,193
83,112,219
66,91,70
85,70,103
82,91,126
71,87,122
188,103,613
32,115,60
16,141,166
86,84,107
73,86,135
82,92,142
71,82,148
73,81,168
78,95,132
65,109,95
188,103,386
32,120,66
65,111,186
8,500,506
73,97,153
65,104,118
188,100,562
32,111,64
65,86,128
32,98,96
84,77,129
79,80,67
87,97,144
78,82,182
32,100,67
75,75,132
78,79,55
79,83,139
87,113,109
78,89,175
32,111,76
70,80,113
79,78,80
82,96,84
32,111,91
73,78,125
84,71,61
83,122,220
32,112,81
72,81,119
73,90,107
83,110,153
84,73,124
79,96,74
82,101,91
89,77,159
188,104,641
32,118,71
84,87,67
72,86,92
69,82,77
32,109,64
67,85,128
79,92,85
76,116,82
69,95,87
71,86,117
69,101,142
188,96,437
32,116,61
65,85,230
78,69,89
68,85,78
32,112,75
80,65,122
65,114,97
78,77,136
67,86,144
65,124,93
75,78,55
69,92,90
32,111,79
72,88,146
79,101,141
85,73,72
83,112,147
69,102,141
83,118,113
190,95,154
32,125,129
16,352,111
70,85,87
8,405,444
16,362,584
72,81,146
73,89,97
68,147,149
69,111,101
78,63,97
32,109,64
79,97,108
70,135,103
32,101,93
79,90,126
70,118,184
32,97,95
82,125,211
8,541,494
16,371,485
82,89,182
79,105,171
85,76,60
84,84,66
69,94,117
32,106,66
53,477,311
32,114,116
73,84,127
83,132,123
32,129,79
70,93,130
16,200,175
8,181,524
16,269,560
70,89,153
73,106,66
86,84,217
69,103,108
32,109,75
16,121,89
70,87,108
79,73,85
82,94,78
75,69,192
222,85,308
83,95,109
32,107,62
16,246,139
8,375,455
83,95,109
32,110,64
16,296,72
67,91,132
65,108,98
70,120,171
69,86,85
188,102,402
32,118,69
87,104,115
72,71,109
73,78,104
67,98,83
72,49,94
32,113,240
70,95,113
79,73,81
82,89,77
32,91,95
70,84,140
79,83,79
85,80,74
82,81,120
32,109,85
89,87,141
69,101,104
65,103,68
82,83,196
83,83,104
32,103,58
87,104,111
65,108,228
83,92,60
32,107,69
77,111,74
89,73,138
32,102,63
71,86,182
79,141,73
189,589,681
84,93,123
79,94,87
32,107,102
66,89,303
82,107,166
69,81,85
65,97,57
75,70,175
70,82,133
65,110,143
83,95,62
84,68,129
32,114,68
69,82,119
83,133,114
84,58,122
65,126,109
66,97,225
76,118,67
73,80,103
83,110,133
72,68,93
69,88,80
77,97,154
69,100,115
78,68,99
84,98,86
190,101,81
32,104,127
16,234,97
8,451,516
77,91,192
69,93,140
78,65,90
84,90,91
190,84,122
32,104,41
16,212,87
32,129,139
70,90,122
73,107,61
86,70,273
69,109,90
32,108,84
16,122,89
70,78,108
79,74,83
82,97,88
75,64,281
83,110,187
32,112,59
79,93,240
70,143,161
69,88,148
82,70,58
83,86,106
32,107,94
85,74,82
80,52,149
32,100,55
65,93,292
32,100,80
72,79,133
69,99,80
65,109,76
82,82,72
84,95,102
89,80,131
32,114,64
77,107,115
69,98,133
78,71,93
85,85,105
32,127,125
79,90,175
70,137,161
32,82,131
66,90,340
82,83,186
69,97,96
65,99,55
75,64,208
70,110,107
65,115,76
83,106,65
84,68,95
32,106,59
65,113,232
78,74,73
68,90,81
32,107,73
76,100,325
65,117,182
8,459,481
85,74,103
78,74,76
67,104,93
72,53,73
32,110,49
73,81,131
84,76,87
69,76,120
77,92,134
83,106,143
32,110,76
65,111,295
84,104,83
32,96,83
86,71,189
69,104,90
82,80,71
89,81,118
32,106,65
82,104,288
69,86,86
65,98,51
83,104,80
79,88,140
78,76,113
65,105,152
66,89,414
76,112,184
69,85,98
32,118,74
80,48,158
82,108,127
73,92,117
67,88,117
69,101,59
83,140,118
190,95,122
13,833,828
16,340,165
73,91,84
222,89,269
86,74,130
69,108,78
32,111,84
66,107,433
69,107,109
78,58,105
32,97,59
84,82,80
79,99,67
32,87,67
16,122,136
70,86,128
73,103,55
86,93,256
69,95,93
32,118,78
16,128,77
70,79,90
79,79,88
82,96,88
75,79,57
83,91,160
32,98,100
78,78,175
85,83,127
77,93,94
69,88,141
82,70,74
79,77,71
85,61,70
83,119,135
32,108,100
84,82,110
73,91,60
77,114,168
69,87,166
83,119,114
32,103,104
65,94,210
