VK,HT,FT
16,432,-1
73,189,329
32,134,127
87,78,166
69,111,96
78,36,111
84,85,88
32,92,141
84,81,43
79,134,43
32,121,87
67,86,104
79,171,70
76,106,222
69,93,3
71,112,245
69,81,143
32,93,170
73,104,160
78,63,104
16,194,201
32,164,1
87,109,208
73,94,80
76,253,222
73,112,312
65,188,145
77,106,247
83,343,326
66,135,120
85,14,80
82,90,112
71,9,216
188,126,336
32,107,267
16,332,76
86,149,154
73,101,112
82,107,88
71,110,208
73,64,83
78,102,134
65,111,203
188,110,76
32,109,539
65,207,96
8,49,629
73,166,843
65,96,136
188,138,33
32,75,163
65,128,81
32,38,171
84,94,193
79,114,114
87,150,129
78,162,22
32,67,525
75,108,419
78,102,203
79,112,114
87,88,83
78,76,111
32,88,87
70,105,104
79,135,217
82,87,111
32,110,109
73,104,168
84,111,92
83,111,372
32,98,176
72,64,155
73,124,316
83,128,104
84,105,104
79,96,236
82,23,77
89,78,141
188,59,325
32,72,190
84,96,148
72,92,106
69,89,170
32,86,129
67,67,335
79,55,107
76,60,183
69,0,111
71,112,250
69,91,86
188,61,669
32,114,86
65,112,225
78,15,49
68,98,99
32,66,130
80,48,89
65,106,181
78,80,660
67,132,433
65,96,6
75,51,112
69,80,130
32,154,105
72,119,363
79,107,151
85,114,97
83,109,84
69,113,103
83,111,156
190,121,557
32,248,72
16,193,238
70,82,395
8,268,1422
16,102,1248
72,72,151
73,107,105
68,63,101
69,111,163
78,78,70
32,62,109
79,93,281
70,55,307
32,104,248
79,114,65
70,111,173
32,85,86
82,124,161
8,230,249
16,176,1066
82,148,94
79,128,151
85,151,94
84,103,166
69,79,107
32,205,254
53,132,282
32,105,293
73,80,216
83,96,99
32,101,216
70,83,39
16,123,255
8,1005,496
16,77,1069
70,78,88
73,109,63
86,109,148
69,64,108
32,78,106
16,231,571
70,80,418
79,235,306
82,111,80
75,97,229
222,112,161
83,115,96
32,103,160
16,237,309
8,432,363
83,112,905
32,137,108
16,236,238
67,152,99
65,137,182
70,74,112
69,108,218
188,133,136
32,82,192
87,84,270
72,137,143
73,89,201
67,117,170
72,152,110
32,168,130
70,96,3
79,248,80
82,128,113
32,146,88
70,58,176
79,128,103
85,15,11
82,93,5
32,128,181
89,101,143
69,85,124
65,3,140
82,77,115
83,147,148
32,87,125
87,112,160
65,120,145
83,142,80
32,160,170
77,28,164
89,139,268
32,99,109
71,99,271
79,50,77
189,70,751
84,87,91
79,79,150
32,167,88
66,79,122
82,118,96
69,97,126
65,84,144
75,106,59
70,144,274
65,120,127
83,230,202
84,127,255
32,60,159
69,96,136
83,71,267
84,106,120
65,88,215
66,94,183
76,64,98
73,112,575
83,165,55
72,60,88
69,157,684
77,145,134
69,62,49
78,111,176
84,108,314
190,113,642
32,88,126
16,136,190
8,1006,802
77,177,611
69,131,111
78,92,96
84,83,97
190,132,140
32,114,195
16,25,211
32,80,0
70,8,1131
73,114,89
86,144,134
69,179,60
32,69,206
16,265,388
70,77,173
79,96,368
82,96,15
75,144,97
83,69,157
32,138,194
79,149,138
70,116,63
69,16,330
82,70,89
83,142,250
32,87,253
85,187,124
80,124,103
32,121,127
65,143,198
32,167,536
72,66,113
69,108,108
65,182,129
82,80,7
84,122,220
89,45,314
32,112,101
77,106,191
69,148,72
78,93,88
85,96,281
32,124,188
79,69,134
70,118,83
32,101,80
66,80,227
82,64,225
69,175,83
65,126,188
75,96,71
70,109,164
65,120,169
83,129,241
84,128,256
32,119,163
65,186,310
78,124,90
68,113,148
32,106,91
76,85,36
65,7,144
8,127,327
85,92,180
78,102,332
67,46,63
72,2,128
32,131,87
73,106,197
84,79,129
69,101,112
77,56,249
83,110,102
32,98,233
65,104,532
84,101,238
32,79,105
86,139,175
69,116,163
82,118,24
89,148,87
32,141,144
82,135,60
69,61,88
65,104,457
83,131,264
79,267,4
78,81,21
65,108,242
66,64,200
76,80,63
69,105,136
32,92,94
80,151,709
82,80,127
73,116,107
67,47,176
69,83,329
83,139,64
190,66,111
13,176,262
16,132,533
73,107,556
222,110,191
86,108,87
69,77,193
32,113,104
66,81,446
69,111,98
78,119,286
32,127,107
84,129,148
79,145,68
32,114,101
16,429,176
70,146,61
73,66,96
86,127,154
69,88,120
32,142,18
16,473,88
70,80,221
79,33,157
82,79,104
75,94,29
83,120,278
32,106,113
78,140,174
85,155,188
77,266,184
69,149,85
82,167,100
79,87,653
85,63,120
83,124,118
32,91,99
84,103,161
73,102,95
77,140,85
69,154,123
83,122,131
32,59,59
65,120,240
78,67,100
68,135,87
32,89,136
79,134,0
82,121,86
68,55,164
69,79,180
82,112,146
68,73,468
69,131,144
68,2,256
32,84,112
65,104,411
32,46,123
86,143,389
65,183,109
8,255,615
69,103,261
68,206,221
32,64,160
65,104,26
32,80,54
86,111,234
65,127,141
82,115,120
73,117,233
69,114,129
82,128,135
84,145,171
89,45,160
32,80,107
79,81,700
70,70,104
32,87,80
8,974,633
84,88,637
89,55,193
32,80,184
79,39,601
70,73,76
32,117,139
70,61,136
79,97,115
68,85,418
76,103,217
32,74,581
78,80,213
79,247,203
8,485,592
186,71,934
32,110,728
78,134,260
79,143,107
84,108,186
32,128,80
79,135,143
78,119,82
67,26,109
69,144,114
32,105,79
87,141,186
65,145,170
83,108,173
32,112,91
16,179,96
73,47,81
32,144,207
68,41,158
73,108,95
83,115,121
65,112,159
83,143,128
8,37,381
84,101,1229
73,60,130
83,104,160
70,279,1399
73,112,79
69,97,65
68,104,109
32,79,182
87,157,126
73,110,66
84,112,108
72,93,128
32,34,62
84,216,96
72,107,96
69,143,27
32,175,136
70,112,268
79,276,153
68,80,295
32,103,172
79,781,119
82,64,100
32,50,114
84,68,165
72,56,81
69,77,125
32,129,49
83,109,1052
69,94,128
82,62,74
86,103,221
73,71,124
67,143,114
69,149,3
190,150,196
32,204,129
8,249,1055
16,870,700
77,90,204
89,97,283
32,51,312
83,123,109
84,112,146
65,104,268
78,92,96
68,115,147
66,113,175
89,62,181
32,9,207
87,64,256
65,112,217
83,122,80
32,140,66
84,77,122
72,109,116
69,75,104
32,96,171
67,120,147
79,28,73
82,133,120
78,149,56
69,151,96
68,68,467
32,136,85
66,142,670
69,89,207
70,51,181
32,101,207
72,77,189
65,104,96
83,139,88
72,106,192
32,77,157
87,45,95
72,26,73
73,75,135
67,125,31
72,81,57
32,144,189
73,95,402
83,127,126
32,130,94
84,137,128
72,55,23
69,71,95
32,82,107
66,87,135
69,139,81
83,12,193
84,112,200
32,81,85
16,397,85
73,106,37
222,128,128
86,84,74
69,82,40
32,79,69
69,80,179
86,100,216
69,123,188
82,108,88
32,64,114
72,77,158
65,111,101
68,112,191
190,112,227
32,96,83
16,157,240
69,103,176
86,68,69
69,119,100
82,104,81
89,72,109
32,104,112
77,104,185
69,105,243
65,93,295
76,63,75
32,74,854
67,88,325
79,104,73
77,7,108
69,31,154
83,211,118
32,107,33
87,61,166
73,88,102
84,68,22
72,105,106
32,87,88
65,69,31
32,104,100
76,80,162
65,87,111
82,95,79
71,72,185
69,96,146
32,118,93
80,110,143
79,97,139
82,108,170
84,111,169
73,78,359
79,164,88
78,144,127
32,112,220
65,2,79
78,131,110
68,96,112
32,68,100
16,232,281
73,118,127
32,122,13
82,73,208
65,85,160
82,105,103
69,109,79
76,128,323
89,81,240
32,74,248
70,104,161
73,111,74
78,114,80
73,66,233
83,96,102
72,72,119
69,134,201
68,112,309
32,77,152
84,144,284
72,72,105
32,103,99
69,117,124
77,138,135
69,78,103
8,1500,322
69,103,623
8,111,619
69,4,359
32,146,176
77,112,239
69,192,124
65,122,153
76,35,141
32,104,199
73,155,222
78,148,201
32,22,87
79,66,145
78,143,136
69,79,83
32,70,121
83,98,80
73,85,81
84,88,135
73,90,98
78,103,161
71,101,139
32,124,151
189,138,963
32,110,288
76,112,128
85,121,285
67,130,106
75,43,75
73,181,410
76,158,197
89,120,621
188,135,363
32,106,96
73,78,146
84,91,126
32,5,137
84,86,75
65,86,298
83,174,122
84,107,247
69,118,223
83,103,292
32,120,175
74,109,156
85,102,157
83,110,107
84,95,88
32,77,128
65,174,113
83,88,211
32,168,107
71,80,382
79,64,120
68,117,276
32,108,87
87,104,137
72,82,60
69,96,48
78,83,112
32,116,117
87,83,47
65,132,496
82,68,129
77,108,76
69,98,128
68,120,159
32,81,121
85,115,288
80,131,286
32,151,186
73,108,237
78,147,69
32,64,64
84,71,79
72,63,94
69,108,81
32,114,62
73,110,142
67,126,160
8,367,1260
77,71,403
73,112,144
67,113,128
82,88,166
79,80,72
87,128,66
65,140,200
86,130,68
69,112,80
32,119,144
76,93,819
65,160,2
84,110,98
69,51,199
82,29,98
190,105,223
13,315,577
16,251,533
70,91,381
73,112,46
86,129,341
69,103,112
32,69,103
16,221,24
70,169,347
79,152,382
82,143,56
75,24,115
83,120,59
32,181,220
73,179,128
83,122,85
32,114,82
65,106,129
32,94,63
70,9,665
65,121,143
77,96,84
73,113,150
89,103,307
8,55,384
76,96,595
89,119,263
32,78,70
79,103,672
87,68,155
78,94,45
69,78,774
68,129,170
32,79,107
82,73,105
69,79,141
83,92,238
84,162,251
65,88,147
85,88,172
82,90,117
65,160,168
78,87,208
84,69,163
32,102,321
65,111,176
78,111,136
68,3,72
32,114,93
73,56,149
84,88,126
32,141,196
83,67,141
72,96,51
79,73,134
87,159,109
83,69,73
190,39,152
32,258,95
16,239,184
84,96,182
72,104,123
69,116,31
73,80,144
82,78,33
32,112,211
65,145,174
84,79,476
69,178,326
78,97,113
84,104,102
73,98,100
79,104,66
78,145,128
32,120,223
84,148,71
79,152,102
32,147,328
84,105,80
72,69,123
69,71,112
73,101,94
82,85,166
32,113,109
67,62,489
85,110,81
83,88,161
84,106,151
79,51,115
77,120,97
69,95,125
82,73,104
83,88,78
32,110,65
73,77,231
83,112,113
32,72,700
84,129,121
82,79,152
85,110,136
76,121,92
89,112,109
32,79,295
69,120,154
88,130,1039
67,72,246
69,149,97
80,104,196
84,126,198
73,137,88
79,152,158
78,139,133
65,104,104
76,128,109
32,125,112
65,135,67
78,93,117
68,151,89
32,147,104
84,88,451
72,144,48
69,110,63
89,134,63
32,158,108
82,159,42
69,110,60
65,203,144
76,136,106
89,59,269
32,103,6
71,97,140
79,212,106
32,112,114
79,93,213
85,114,225
84,109,80
32,100,116
79,124,59
70,112,64
32,55,144
8,859,365
32,0,327
84,84,144
72,96,123
69,94,95
73,104,72
82,62,130
32,126,180
87,152,194
65,71,157
89,107,544
32,137,154
84,104,103
79,59,72
32,101,80
77,104,177
65,128,92
69,126,272
8,758,628
75,64,566
69,75,112
32,35,121
83,127,376
85,90,135
82,120,79
69,106,6
32,104,23
69,111,206
65,110,46
67,64,177
72,128,589
32,140,48
80,63,69
69,111,62
82,79,168
83,64,180
79,108,45
78,1,117
32,109,196
72,78,159
65,9,23
83,134,80
32,67,192
65,109,153
32,77,97
71,123,188
82,175,196
69,71,72
65,181,57
84,145,89
32,147,196
68,57,642
73,90,147
78,108,147
73,135,169
78,126,96
71,138,20
32,58,125
69,73,393
88,111,241
80,115,144
69,149,165
82,124,109
73,28,90
69,76,215
78,128,152
67,86,74
69,102,140
190,103,197
13,399,284
16,260,998
73,80,94
70,18,316
32,110,136
89,95,192
79,0,136
85,172,113
82,109,26
69,87,107
8,217,407
222,107,283
82,111,9
69,95,97
32,67,110
69,104,186
86,88,219
69,112,204
82,110,180
32,89,153
73,126,168
78,142,88
32,183,111
16,286,139
87,91,452
73,64,121
76,256,134
73,88,248
65,124,77
77,112,239
83,63,217
66,96,159
85,88,217
82,82,113
71,101,197
188,64,240
32,120,78
16,216,160
73,128,230
32,164,200
85,181,118
82,147,272
71,120,216
69,108,189
32,9,135
89,119,251
85,175,194
32,117,169
84,97,125
79,127,48
32,111,128
67,66,98
72,92,80
8,140,486
79,145,292
85,86,76
32,124,131
84,96,117
79,151,148
32,112,121
67,108,224
72,108,72
69,237,157
67,65,225
75,56,119
32,140,103
79,2,125
85,112,119
84,85,368
32,85,133
16,112,29
70,84,160
73,199,119
86,94,232
69,135,207
32,80,157
16,231,202
70,85,65
79,119,268
82,47,119
75,181,127
83,135,121
32,16,48
70,123,206
79,297,60
82,84,156
32,117,165
66,109,14
82,198,213
69,120,89
65,151,110
75,47,76
70,96,638
65,70,127
83,146,242
84,104,256
190,71,85
32,318,277
