VK,HT,FT
16,383,-1
73,640,558
32,103,12
87,156,680
69,602,176
78,612,14
84,234,950
32,65,68
84,20,735
79,583,258
32,104,228
67,9,260
79,801,56
76,137,631
69,640,590
71,384,760
69,974,236
32,108,80
73,545,29
78,407,667
16,469,443
32,65,66
87,546,956
73,654,987
76,554,65
73,190,850
65,156,627
77,522,424
83,50,272
66,921,980
85,812,480
82,459,567
71,987,621
188,139,924
32,101,262
16,291,846
86,147,872
73,445,933
82,274,464
71,543,651
73,485,490
78,159,714
65,893,131
188,312,685
32,106,124
65,762,204
8,513,32
73,531,257
65,707,993
188,94,529
32,148,76
65,552,456
32,65,33
84,579,962
79,259,546
87,887,508
78,864,108
32,102,81
75,491,981
78,197,779
79,342,488
87,149,9
78,500,666
32,108,41
70,114,125
79,99,96
82,133,202
32,75,81
73,934,612
84,653,825
83,342,302
32,108,366
72,393,422
73,9,391
83,519,15
84,214,986
79,717,951
82,769,809
89,71,61
188,587,468
32,100,177
84,711,883
72,888,325
69,557,424
32,107,93
67,135,742
79,667,732
76,696,351
69,969,196
71,734,240
69,946,208
188,24,657
32,108,22
65,178,218
78,995,432
68,556,555
32,106,81
80,574,237
65,412,231
78,237,660
67,588,731
65,143,533
75,471,686
69,51,442
32,101,352
72,479,827
79,573,678
85,78,947
83,913,197
69,601,184
83,439,319
190,179,337
32,107,80
16,723,847
70,181,271
8,267,879
16,956,474
72,372,105
73,935,574
68,797,766
69,368,765
78,169,608
32,57,81
79,722,519
70,12,73
32,107,36
79,822,697
70,75,79
32,144,80
82,431,374
8,304,8
16,389,737
82,216,523
79,396,517
85,656,292
84,33,10
69,422,472
32,106,81
53,538,768
32,122,81
73,547,793
83,452,731
32,106,81
70,115,72
16,345,766
8,102,920
16,881,834
70,78,73
73,757,308
86,360,423
69,997,654
32,49,31
16,616,621
70,98,159
79,127,781
82,784,177
75,12,599
222,678,982
83,878,141
32,202,79
16,279,282
8,764,755
83,946,292
32,105,44
16,496,999
67,268,758
65,378,547
70,116,35
69,256,766
188,367,940
32,108,73
87,68,123
72,835,748
73,550,540
67,351,253
72,147,511
32,29,30
70,76,80
79,383,413
82,783,842
32,94,193
70,19,80
79,535,193
85,773,748
82,428,216
32,139,365
89,373,873
69,581,11
65,156,628
82,111,690
83,536,475
32,107,74
87,981,876
65,464,154
83,60,437
32,100,80
77,97,446
89,693,416
32,156,72
71,462,59
79,326,729
189,730,630
84,281,736
79,939,494
32,107,39
66,562,879
82,986,301
69,659,694
65,298,85
75,943,779
70,165,73
65,926,266
83,827,550
84,652,133
32,101,76
69,486,112
83,679,120
84,438,849
65,814,777
66,401,284
76,970,665
73,54,216
83,194,483
72,211,121
69,601,120
77,534,161
69,659,137
78,504,497
84,265,322
190,99,101
32,106,3
16,697,586
8,433,70
77,951,471
69,753,230
78,89,814
84,593,749
190,124,389
32,106,36
16,545,770
32,106,145
70,136,123
73,596,548
86,379,745
69,421,851
32,101,54
16,23,210
70,93,74
79,311,70
82,884,277
75,425,159
83,280,75
32,106,36
79,999,557
70,115,77
69,230,915
82,925,171
83,479,247
32,100,33
85,766,229
80,518,334
32,65,70
65,313,460
32,215,36
72,424,894
69,402,357
65,728,634
82,77,950
84,646,378
89,938,612
32,65,80
77,692,777
69,830,792
78,49,923
85,934,67
32,69,266
79,66,194
70,117,119
32,108,41
66,877,224
82,652,554
69,866,312
65,421,944
75,540,677
70,117,153
65,377,486
83,612,515
84,902,517
32,80,168
65,709,749
78,574,955
68,374,204
32,107,163
76,696,524
65,203,125
8,315,379
85,513,527
78,719,164
67,711,941
72,986,679
32,139,41
73,544,179
84,762,723
69,96,62
77,700,35
83,190,263
32,106,70
65,640,211
84,60,772
32,107,78
86,980,412
69,188,957
82,422,26
89,822,600
32,108,120
82,180,128
69,516,531
65,647,855
83,339,173
79,360,112
78,994,35
65,235,824
66,583,273
76,631,545
69,604,613
32,83,81
80,157,59
82,941,613
73,880,632
67,22,821
69,664,428
83,109,743
190,62,54
13,280,423
16,912,479
73,711,253
222,585,686
86,728,557
69,68,538
32,65,77
66,328,593
69,502,507
78,508,567
32,107,81
84,952,400
79,51,286
32,106,36
