VK,HT,FT
18,742,-1
16,71,453
83,104,427
79,81,49
77,98,236
69,94,175
72,139,112
79,64,229
87,80,115
188,68,76
32,134,465
16,241,545
73,118,188
32,97,262
87,114,0
69,190,202
78,131,138
84,47,168
32,112,98
17,82,1305
16,423,0
73,100,390
222,127,483
86,180,66
69,97,85
32,138,109
76,96,397
73,57,240
86,124,57
69,70,125
68,148,138
32,107,85
73,73,239
78,116,126
32,193,199
16,0,256
76,65,148
79,91,366
83,124,287
32,121,144
16,309,231
65,66,1337
78,150,109
69,37,167
71,168,197
8,192,1262
71,166,322
69,178,295
76,34,248
69,179,259
83,161,160
32,152,170
8,635,449
79,175,558
83,189,94
32,105,267
70,89,0
79,135,105
82,136,156
32,176,100
83,115,666
69,177,163
86,116,308
8,524,412
69,104,890
83,193,170
32,86,269
16,265,0
17,497,1239
70,44,107
79,300,88
82,135,329
32,103,203
83,82,96
69,222,111
86,100,346
69,164,157
82,119,150
65,134,158
76,64,321
32,84,610
89,67,2
69,167,256
65,181,104
82,146,92
83,134,284
188,147,167
32,109,222
65,125,124
78,113,120
68,113,51
32,235,56
85,144,150
78,60,223
84,78,261
73,193,538
76,198,242
32,110,152
16,162,252
73,47,63
32,65,371
8,704,243
32,132,358
87,82,0
73,88,145
84,138,147
72,141,105
79,157,108
85,138,87
84,133,264
32,124,103
65,165,134
78,128,87
89,119,58
32,54,152
82,83,536
69,117,148
65,30,13
76,171,0
32,99,0
76,92,505
85,90,122
67,48,10
75,147,234
32,98,34
65,61,659
84,79,88
32,105,101
70,120,45
73,78,0
78,73,0
68,101,31
73,78,137
78,124,215
71,90,0
32,81,243
70,78,347
79,218,107
68,125,296
32,123,232
16,304,49
77,134,57
69,126,10
88,114,451
73,73,291
67,42,66
65,133,303
78,59,0
32,103,239
70,128,666
79,221,167
68,129,331
8,658,925
71,27,114
40,0,582
190,177,121
32,317,445
16,543,67
8,773,417
40,19,333
190,138,0
32,360,0
16,623,650
84,93,62
72,84,190
65,123,191
78,90,163
75,128,54
83,100,94
70,88,287
8,248,560
70,119,342
85,46,154
76,124,313
32,116,342
16,280,90
73,82,257
32,65,305
67,95,54
65,139,176
78,165,116
8,692,153
89,80,620
32,77,98
16,280,659
73,130,0
32,154,174
8,364,744
76,0,1003
89,22,73
32,125,0
16,610,215
73,120,97
32,129,227
8,0,471
32,154,411
67,137,457
65,147,300
78,60,179
32,110,127
78,118,18
79,191,84
87,111,191
32,105,232
83,137,496
65,50,117
32,108,326
84,78,49
72,84,143
65,58,56
84,77,104
32,141,0
8,986,411
89,117,232
32,65,144
73,150,120
83,112,219
32,130,198
78,119,91
79,103,173
32,90,77
76,89,281
79,217,164
71,141,142
8,167,780
78,125,590
71,135,0
69,53,116
82,92,15
32,130,109
84,127,0
72,146,94
69,151,143
32,133,121
67,120,239
65,110,0
83,170,167
69,116,50
32,178,245
189,86,383
32,137,24
16,0,262
76,84,181
65,108,168
32,64,105
16,671,264
69,158,404
83,162,325
84,111,171
82,73,199
69,168,308
76,317,230
65,94,0
83,362,59
222,112,375
8,411,611
222,66,-1
83,130,332
32,99,132
16,125,54
82,145,0
69,199,96
83,128,556
84,173,109
65,170,207
85,77,220
82,135,0
65,85,300
78,21,138
84,106,210
32,83,118
18,606,909
68,95,0
69,72,257
76,197,279
73,82,334
86,28,205
69,179,112
82,84,117
83,52,282
32,23,455
65,149,67
32,59,209
72,88,275
73,100,234
71,128,237
72,84,47
32,440,308
81,79,386
85,113,153
65,104,93
76,74,175
84,104,184
73,58,306
89,24,54
32,106,297
68,79,378
73,118,193
78,153,85
73,124,179
78,146,140
71,86,132
32,100,260
8,235,653
84,98,451
73,119,180
89,104,304
32,80,362
8,440,418
73,130,744
84,65,90
89,120,122
32,103,183
68,20,833
73,147,121
78,101,256
73,131,137
78,118,120
71,137,13
32,134,188
69,82,229
88,21,255
80,162,45
69,127,243
82,142,217
73,104,102
69,117,125
78,69,382
67,184,58
69,131,232
32,113,230
65,150,0
84,70,75
32,70,207
65,103,0
32,141,165
86,66,332
69,183,287
82,109,108
89,19,185
32,151,164
65,159,200
73,102,237
82,150,27
32,69,180
80,135,247
82,73,111
73,117,128
67,28,337
69,251,103
190,146,422
8,0,341
70,34,531
65,107,151
73,69,120
82,59,0
32,146,317
80,168,207
82,132,45
73,119,177
67,114,83
69,145,158
190,117,0
32,137,180
18,16,299
8,562,147
32,135,159
8,737,272
32,139,310
16,556,144
73,158,136
32,40,160
72,100,117
65,123,151
68,154,146
32,99,160
68,80,688
73,62,184
78,166,214
69,125,267
82,57,168
32,85,932
65,117,267
84,219,38
32,102,151
16,158,162
76,85,64
65,98,107
32,62,0
16,114,317
69,140,173
83,51,170
84,119,380
82,137,129
69,350,224
76,140,104
222,71,674
65,111,310
83,121,153
32,99,100
8,433,291
65,181,696
83,131,467
222,87,225
8,514,502
222,98,75
83,92,92
32,101,148
76,113,436
65,89,58
83,406,149
84,120,77
32,104,451
87,47,158
69,99,174
75,86,317
32,132,41
65,81,172
78,104,0
68,123,124
32,119,46
16,325,165
73,109,114
32,59,712
87,119,208
73,80,95
76,360,240
32,155,366
68,97,200
69,142,373
70,70,140
73,109,173
78,75,247
73,138,200
84,152,179
69,119,258
32,127,121
66,108,169
8,486,450
89,109,512
32,89,154
8,219,779
76,92,879
89,103,0
32,47,105
66,48,256
69,60,202
32,146,0
82,168,310
69,68,88
84,176,342
85,132,346
82,129,81
78,112,179
73,86,141
