VK,HT,FT
16,97,-1
73,134,181
32,133,43
87,146,19
69,102,35
78,140,112
84,104,71
32,136,27
84,102,71
79,95,70
32,131,72
67,140,80
79,102,72
76,140,109
69,142,228
71,99,95
69,134,103
32,133,110
73,97,418
78,98,74
16,246,114
32,128,71
87,145,104
73,99,63
76,136,126
73,102,250
65,136,95
77,127,68
83,137,114
66,136,106
85,95,69
82,98,156
71,100,87
188,72,47
32,139,113
16,1485,36
86,98,175
73,91,24
82,96,104
71,135,8
73,95,105
78,130,70
65,95,115
188,136,100
32,169,111
65,94,66
8,99,251
73,98,408
65,93,78
188,134,118
32,91,70
65,138,113
32,138,62
84,102,113
79,104,74
87,141,155
78,104,81
32,135,75
75,98,19
78,101,112
79,62,91
87,96,90
78,124,65
32,137,31
70,135,113
79,90,77
82,139,117
32,99,72
73,113,72
84,100,74
83,38,4
32,153,111
72,135,74
73,99,142
83,95,69
84,92,62
79,67,37
82,94,73
89,97,139
188,134,491
32,104,69
84,99,69
72,94,67
69,129,71
32,169,69
67,139,64
79,150,99
76,137,103
69,136,78
71,137,113
69,138,111
188,135,234
32,111,73
65,141,109
78,92,20
68,98,65
32,144,62
80,57,120
65,186,66
78,94,72
67,125,72
65,27,71
75,98,159
69,180,92
32,131,70
72,93,304
79,102,66
85,56,72
83,102,100
69,144,71
83,184,121
190,90,42
32,290,229
16,156,150
70,93,100
8,384,493
16,167,110
72,96,112
73,135,118
68,104,99
69,101,272
78,97,79
32,137,78
79,137,65
70,133,72
32,157,37
79,137,102
70,254,74
32,170,71
82,182,72
8,1500,239
16,214,972
82,165,97
79,98,69
85,93,73
84,99,49
69,136,105
32,147,115
53,935,734
32,131,73
73,141,104
83,92,75
32,137,39
70,135,115
16,131,213
8,238,396
16,578,318
70,141,40
73,133,23
86,97,112
69,130,0
32,128,102
16,133,67
70,133,24
79,98,74
82,139,95
75,97,63
222,90,349
83,139,179
32,131,68
16,78,844
8,142,350
83,141,29
32,145,113
16,297,67
67,128,199
65,137,34
70,98,102
69,132,122
188,134,148
32,139,75
87,107,106
72,92,70
73,95,68
67,97,89
72,58,208
32,72,69
70,102,65
79,138,68
82,68,11
32,93,2
70,96,71
79,93,77
85,91,77
82,50,72
32,96,24
89,100,70
69,138,191
65,95,70
82,99,18
83,102,71
32,134,70
87,139,108
65,166,72
83,59,64
32,150,36
77,99,75
89,92,120
32,128,82
71,131,100
79,101,70
189,133,149
84,142,66
79,139,28
32,95,68
66,136,192
82,99,65
69,94,113
65,129,71
75,127,70
70,139,108
65,181,67
83,138,174
84,99,38
32,136,47
69,90,75
83,135,95
84,93,110
65,171,25
66,136,583
76,275,77
73,99,68
83,137,67
72,100,73
69,130,77
77,122,52
69,101,65
78,117,206
84,123,68
190,93,61
32,135,77
16,170,109
8,47,549
77,138,110
69,131,81
78,56,65
84,92,5
190,97,126
32,296,71
16,836,343
32,175,304
70,93,71
73,126,32
86,73,109
69,135,69
32,131,67
16,174,10
70,97,73
79,85,115
82,137,71
75,41,107
83,138,66
32,97,67
79,131,111
70,273,72
69,97,77
82,143,110
83,133,111
32,243,69
85,111,28
80,135,79
32,92,205
65,142,1182
32,134,67
72,100,110
69,95,87
65,96,72
82,131,110
84,137,144
89,97,160
32,149,74
77,91,106
69,133,75
78,141,77
85,100,72
32,172,69
79,96,920
70,141,104
32,131,137
66,100,81
82,133,110
69,97,72
65,129,76
75,97,131
70,137,320
65,138,58
83,136,66
84,133,80
32,134,35
65,130,55
78,91,69
68,99,73
32,132,74
76,133,76
65,140,271
8,135,214
85,101,110
78,134,95
67,92,73
72,100,102
32,128,81
73,129,96
84,138,33
69,144,100
77,130,66
83,136,221
32,130,71
65,140,62
84,100,71
32,144,75
86,94,68
69,141,71
82,142,72
89,99,162
32,133,41
82,108,26
69,92,72
65,155,43
83,139,70
79,98,68
78,140,103
65,133,77
66,143,115
76,132,71
69,107,16
32,129,65
80,102,112
82,137,161
73,100,80
67,129,70
69,136,76
83,133,152
190,94,54
13,319,177
16,234,955
73,134,67
222,138,414
86,129,75
69,128,144
32,132,71
66,97,30
69,264,49
78,137,111
32,129,35
84,132,27
79,92,54
32,139,72
16,532,281
70,103,12
73,30,74
86,55,112
69,140,65
32,135,71
16,118,66
70,136,68
79,90,104
82,136,76
75,32,105
83,95,135
32,127,78
78,101,121
85,92,91
77,140,75
69,141,42
82,100,110
79,55,62
85,102,40
83,182,80
32,97,114
84,99,0
73,78,68
77,174,948
69,64,115
83,137,149
32,90,112
65,53,113
78,100,68
68,130,67
32,97,26
79,102,154
82,101,84
68,144,213
69,98,101
82,73,112
68,101,208
69,131,110
68,137,135
32,169,70
65,141,108
32,93,79
86,136,590
65,141,86
8,133,202
69,117,204
68,103,140
32,135,70
65,93,67
32,169,71
86,97,249
65,131,510
82,99,71
73,96,47
69,92,111
82,142,42
84,129,147
89,101,165
32,136,40
79,99,108
70,140,95
32,171,72
8,384,368
84,141,43
89,104,213
32,135,73
79,139,71
70,104,73
32,106,29
70,56,138
79,188,85
68,136,228
76,140,74
32,130,194
78,107,106
79,138,83
8,96,385
186,628,703
32,126,54
78,98,44
79,139,138
84,102,85
32,94,81
79,137,64
78,91,82
67,99,77
69,136,61
32,128,87
87,138,254
65,37,74
83,143,102
32,134,43
16,204,103
73,102,42
32,125,79
68,98,98
73,127,45
83,99,102
65,131,116
83,143,148
8,1495,174
84,94,110
73,100,102
83,98,69
70,98,219
73,101,73
69,135,70
68,137,137
32,139,71
87,132,67
73,99,13
84,137,79
72,94,68
32,130,75
84,132,70
72,94,71
69,128,77
32,173,66
70,90,205
79,93,72
68,135,147
32,145,73
79,142,103
82,28,73
32,91,69
84,99,72
72,96,26
69,104,109
32,166,83
83,117,115
69,143,36
82,92,114
86,136,145
73,134,40
67,140,233
69,135,69
190,127,69
32,134,110
8,586,241
16,846,242
77,110,143
89,117,63
32,126,74
83,134,107
84,101,108
65,139,78
78,104,115
68,101,96
66,136,26
89,95,127
32,128,72
87,94,113
65,136,110
83,140,101
32,128,24
84,102,687
72,94,230
69,99,64
32,138,74
67,136,111
79,280,62
82,142,70
78,105,116
69,136,45
68,138,135
32,167,31
66,100,71
69,265,66
70,93,71
32,135,70
72,142,133
65,134,28
83,174,63
72,100,71
32,172,88
87,57,108
72,101,62
73,134,115
67,132,80
72,87,71
32,128,69
73,143,100
83,85,103
32,170,109
84,92,69
72,99,107
69,136,72
32,99,30
66,136,134
69,139,69
83,212,185
84,92,144
32,134,73
16,253,75
73,110,287
222,138,286
86,133,112
69,126,122
32,129,64
69,134,163
86,99,112
69,130,103
82,97,103
32,101,143
72,93,113
65,144,71
68,104,107
190,133,70
32,135,73
16,174,142
69,99,136
86,97,77
69,99,71
82,31,69
89,103,159
32,136,37
77,127,109
69,96,124
65,140,69
76,117,74
32,45,77
67,37,214
79,259,66
77,235,104
69,95,109
83,136,120
32,89,33
87,130,55
73,98,73
84,139,73
72,94,68
32,165,12
65,94,26
32,139,70
76,137,68
65,127,149
82,129,167
71,134,0
69,138,73
32,169,61
80,76,158
79,134,128
82,99,125
84,124,145
73,97,79
79,99,71
78,135,104
32,138,101
65,100,112
78,100,89
68,132,73
32,94,68
16,95,66
73,103,73
32,136,90
82,172,272
65,141,112
82,137,73
69,150,108
76,47,83
89,89,111
32,127,53
70,135,100
73,101,73
78,94,71
73,138,76
83,137,110
72,131,0
69,91,69
68,136,146
32,129,68
84,103,112
72,101,78
32,132,145
69,130,626
77,101,163
69,131,109
8,214,378
69,136,405
8,454,306
69,99,33
32,142,71
77,99,67
69,133,75
65,138,97
76,264,41
32,173,76
73,90,40
78,147,73
32,137,73
79,137,67
78,135,96
69,137,122
32,138,28
83,172,80
73,97,65
84,92,44
73,99,75
78,103,113
71,104,76
32,30,68
189,140,113
32,142,80
76,68,71
85,92,73
67,104,1213
75,96,78
73,97,69
76,144,141
89,103,113
188,139,76
32,135,65
73,104,105
84,138,77
32,132,43
84,93,68
65,170,16
83,101,104
84,97,0
69,101,112
83,168,112
32,92,116
74,143,656
85,135,34
83,138,97
84,93,64
32,80,71
65,108,657
83,156,69
32,56,115
71,96,101
79,104,65
68,102,195
32,129,73
87,139,69
72,100,64
69,135,76
78,91,24
32,141,81
87,129,114
65,167,77
82,97,116
77,98,38
69,96,114
68,135,116
32,107,70
85,89,35
80,94,72
32,125,115
73,132,98
78,147,72
32,33,73
84,126,113
72,92,26
69,90,86
32,133,68
73,93,67
67,140,73
8,214,372
77,135,83
73,132,75
67,132,158
82,99,70
79,39,31
87,167,81
65,138,73
86,102,183
69,133,31
32,141,98
76,137,204
65,147,71
84,104,108
69,50,57
82,96,124
190,105,65
13,284,250
16,280,254
70,97,69
73,134,58
86,117,112
69,56,72
32,129,71
16,131,60
70,103,68
79,36,67
82,102,68
75,95,1
83,142,150
32,128,26
73,102,82
83,166,13
32,156,79
65,92,75
32,136,109
70,102,56
65,181,67
77,135,106
73,138,39
89,91,97
8,277,304
76,93,112
89,99,114
32,131,28
79,128,253
87,133,77
78,131,110
69,95,222
68,137,141
32,103,70
82,135,135
69,99,81
83,166,130
84,98,113
65,137,113
85,108,99
82,140,115
65,94,112
78,95,112
84,133,73
32,93,134
65,176,111
78,137,67
68,103,76
32,96,75
73,136,100
84,132,108
32,133,38
83,135,62
72,92,83
79,132,26
87,168,35
83,137,158
190,93,110
32,314,74
16,147,106
84,115,765
72,94,83
69,139,76
73,92,100
82,95,36
32,162,109
65,137,110
84,102,110
69,138,124
78,55,111
84,159,28
73,135,38
79,44,91
78,140,122
32,116,111
84,71,37
79,132,72
32,134,73
84,101,110
72,135,71
69,141,68
73,102,111
82,100,100
32,133,42
67,93,213
85,100,113
83,139,79
84,97,115
79,132,24
77,118,33
69,95,115
82,94,36
83,137,116
32,151,90
73,102,143
83,132,5
32,141,31
84,117,70
82,141,99
85,58,127
76,101,71
89,98,115
32,132,76
69,136,182
88,136,157
67,103,120
69,136,31
80,94,145
84,102,75
73,95,0
79,92,74
78,148,100
65,133,717
76,244,112
32,135,71
65,135,27
78,99,31
68,135,70
32,101,31
84,98,72
72,99,70
69,105,71
89,90,112
32,94,74
82,135,105
69,125,127
65,141,40
76,100,72
89,100,200
32,139,126
71,135,26
79,112,32
32,164,71
79,99,110
85,57,71
84,132,87
32,69,42
79,127,126
70,273,161
32,130,35
8,817,392
32,212,52
84,98,73
72,136,75
69,101,67
73,62,69
82,92,68
32,130,0
87,139,70
65,127,111
89,100,115
32,133,86
84,102,102
79,94,26
32,130,77
77,92,353
65,72,96
69,91,148
8,98,274
75,97,164
69,135,68
32,138,28
83,141,100
85,99,159
82,136,170
69,58,32
32,155,69
69,53,98
65,139,75
67,135,91
72,100,103
32,58,74
80,109,103
69,138,107
82,102,35
83,132,91
79,95,68
78,151,97
32,135,75
72,42,109
65,148,110
83,144,63
32,127,68
65,139,61
32,99,112
71,136,302
82,88,124
69,141,71
65,136,70
84,104,89
32,131,79
68,85,81
73,96,57
78,73,110
73,62,68
78,96,511
71,139,80
32,132,75
69,100,65
88,100,73
80,101,111
69,138,76
82,96,72
73,92,50
69,106,110
78,91,217
67,140,99
69,130,63
190,127,75
13,291,335
16,305,288
73,138,107
70,91,115
32,101,76
89,100,73
79,137,99
85,101,66
82,134,71
69,59,76
8,226,701
222,135,405
82,93,125
69,142,142
32,129,8
69,32,33
86,102,323
69,139,32
82,95,113
32,136,42
73,149,161
78,147,72
32,137,18
16,465,28
87,176,78
73,39,107
76,305,142
73,101,202
65,53,108
77,96,139
83,95,30
66,93,109
85,102,72
82,98,115
71,134,118
188,102,124
32,132,69
16,134,144
73,90,71
32,133,73
85,99,74
82,135,174
71,101,58
69,137,63
32,129,70
89,96,271
85,83,69
32,133,62
84,127,31
79,141,41
32,94,50
67,136,923
72,61,154
8,651,128
79,108,72
85,93,63
32,99,73
84,65,106
79,104,53
32,136,70
67,137,100
72,101,109
69,104,111
67,130,179
75,138,227
32,112,5
79,99,110
85,96,67
84,96,62
32,137,114
16,120,104
