VK,HT,FT
16,253,-1
73,79,141
222,72,382
86,114,88
69,113,74
32,105,78
76,107,309
73,74,71
86,143,175
69,70,106
68,114,141
32,111,36
73,70,80
78,70,73
32,112,29
16,1500,76
76,80,-1
65,146,166
83,112,110
32,110,74
16,287,112
65,109,139
78,146,193
71,62,152
69,111,146
76,68,113
69,113,73
83,108,-1
32,105,261
70,109,145
79,73,74
82,114,79
32,109,75
18,0,199
8,1469,1191
79,111,-1
83,67,120
32,65,72
16,112,68
65,115,31
78,103,84
71,67,105
69,112,74
76,67,115
69,69,69
83,114,111
32,112,75
70,113,74
79,76,73
82,109,80
32,111,69
18,0,149
83,187,1066
69,114,109
86,111,159
69,115,134
82,111,76
65,107,115
76,87,29
32,90,91
89,75,321
69,114,170
65,112,76
82,113,72
83,104,119
32,62,110
87,106,71
73,73,72
84,105,75
72,77,35
79,149,161
85,84,73
84,77,95
32,113,38
65,104,116
78,76,65
89,105,78
32,144,65
18,0,203
82,156,1195
69,111,111
65,76,74
76,108,41
32,113,67
76,111,631
73,71,78
8,72,262
85,71,205
67,102,77
75,74,113
32,106,78
65,112,31
84,81,37
32,114,86
70,72,116
73,112,35
78,76,75
68,69,81
73,112,31
78,77,77
71,98,83
32,112,-1
71,100,116
79,220,106
68,77,181
32,67,81
16,145,70
77,112,67
69,73,120
88,115,442
73,63,117
67,76,88
65,102,80
78,78,63
32,63,82
71,112,136
79,208,72
190,73,338
8,695,240
70,113,897
79,178,119
68,110,185
190,71,113
32,108,102
18,0,790
16,185,-1
84,81,111
72,58,84
65,109,84
78,106,74
75,149,110
70,111,205
85,65,116
76,237,114
89,69,204
18,0,227
32,71,-1
16,261,138
73,122,145
32,110,75
67,147,74
65,75,107
78,66,78
32,115,76
78,75,74
79,114,122
87,104,116
32,102,106
83,111,138
65,105,116
89,103,109
32,102,105
84,112,165
72,62,115
18,0,1268
8,403,-1
32,148,630
73,64,150
83,116,74
32,118,34
78,64,86
79,76,78
32,120,91
76,64,121
79,109,89
78,109,73
71,74,71
69,111,126
82,108,35
32,65,80
84,106,76
72,73,71
69,113,78
32,112,72
67,108,113
65,67,110
83,148,83
69,78,108
32,110,43
189,114,69
32,107,118
16,182,223
76,77,112
65,109,118
32,68,112
16,149,91
69,74,107
83,111,131
84,31,113
82,106,104
69,111,72
76,613,115
65,104,614
222,112,143
83,70,116
32,105,72
16,151,197
82,75,110
69,71,110
83,110,124
84,70,111
65,113,116
85,100,117
82,74,107
65,110,81
78,73,72
84,73,80
32,105,76
68,77,109
69,103,80
76,68,106
73,69,71
86,71,34
69,110,143
82,68,113
83,67,74
32,65,73
65,112,84
32,73,74
72,112,108
73,66,117
71,72,70
72,28,74
32,146,148
81,73,274
85,74,80
65,111,96
76,109,114
73,79,67
84,64,48
89,75,123
32,101,80
68,116,140
73,79,74
78,69,82
73,107,75
78,117,65
71,76,78
32,70,80
69,64,73
88,110,125
80,113,74
69,102,115
82,71,68
73,70,75
69,66,72
78,78,78
67,113,36
69,77,75
32,67,81
65,69,69
84,75,31
32,70,81
65,109,29
32,104,115
86,107,195
69,116,169
82,74,75
89,75,170
32,144,78
70,78,286
65,107,80
73,62,113
82,107,105
32,146,118
80,68,568
82,77,76
73,66,80
67,111,94
69,110,71
190,73,72
32,144,81
16,369,147
73,113,140
32,76,188
72,76,103
65,112,78
68,80,67
32,107,49
68,105,109
73,47,67
78,218,94
69,151,378
82,83,76
32,94,87
65,116,95
84,78,72
32,64,48
16,109,67
76,75,69
65,112,133
32,105,117
16,183,65
69,107,110
83,113,145
84,32,117
82,114,112
69,111,38
76,216,120
65,144,489
222,72,110
83,113,104
32,148,40
76,110,109
65,141,116
83,84,66
84,110,40
32,68,74
87,112,82
69,221,73
75,74,183
32,69,77
65,65,74
78,70,68
68,68,74
32,111,30
16,119,71
73,111,44
32,102,80
87,103,105
73,31,34
76,206,129
32,106,209
68,81,33
69,118,98
70,34,122
73,98,6
78,109,103
73,118,71
84,113,75
69,113,75
76,80,71
89,62,84
32,111,134
66,113,139
69,107,76
32,151,70
82,69,112
69,74,79
84,108,121
85,108,116
82,104,114
78,62,110
73,112,73
78,65,118
71,115,70
190,111,75
13,508,207
16,225,1135
84,114,144
72,100,86
69,74,105
32,105,76
70,74,67
73,105,41
82,68,109
83,141,74
84,111,65
32,65,81
80,123,103
65,77,81
82,81,4
84,77,147
32,68,79
79,118,29
70,79,71
32,104,50
84,72,108
72,74,30
32,74,94
69,43,37
77,114,53
69,106,117
65,114,65
76,114,76
32,115,72
87,139,116
65,141,325
83,180,33
32,142,266
8,1206,306
69,116,1355
32,109,77
77,111,73
69,111,73
65,111,72
76,74,113
32,121,35
87,38,77
65,98,47
83,106,65
32,104,39
84,100,73
72,114,63
69,103,118
32,72,63
85,63,44
83,109,102
85,40,73
65,116,99
76,111,40
32,103,79
67,74,327
72,35,207
73,64,42
80,111,119
83,84,181
