VK,HT,FT
16,962,-1
73,509,561
32,120,112
84,136,207
82,151,84
85,62,569
76,96,196
89,547,54
32,90,128
66,163,149
69,104,87
76,139,229
73,13,25
69,143,174
86,39,63
69,103,158
32,96,80
84,124,139
72,79,102
65,98,101
84,253,191
32,96,120
71,671,393
65,142,201
89,88,314
32,144,144
77,22,863
65,120,376
82,144,153
73,343,274
65,108,163
71,905,538
69,120,38
32,96,98
73,470,577
83,168,146
32,88,120
65,100,204
32,7,104
72,88,56
85,385,864
77,262,798
65,168,128
78,486,291
32,96,80
82,125,121
73,630,503
71,17,988
72,130,83
84,88,192
190,180,425
32,112,238
16,210,462
84,156,169
79,104,110
32,96,104
77,40,524
69,135,229
188,571,115
32,120,96
73,15,491
84,169,192
32,32,303
83,153,60
73,748,553
32,96,80
82,178,183
69,133,104
65,165,782
76,36,51
8,18,2
73,482,486
83,160,69
32,96,144
82,157,81
69,132,107
65,166,844
76,96,197
89,847,204
32,112,132
65,120,315
8,1027,497
78,704,365
79,96,196
84,129,204
32,120,112
65,130,274
32,113,123
77,432,998
65,154,791
84,120,157
69,106,131
82,145,131
32,112,234
79,90,167
70,542,665
32,104,115
82,151,82
69,167,158
73,71,895
8,72,555
76,115,169
73,583,801
71,226,417
73,286,894
79,160,98
78,487,638
32,95,175
79,96,166
82,152,85
32,120,80
84,156,162
8,904,762
69,31,168
84,231,138
72,88,20
73,590,763
67,879,251
65,157,321
76,120,196
32,132,120
67,328,552
79,123,296
68,930,575
69,95,80
190,401,307
32,112,128
16,94,989
84,108,43
72,67,21
79,128,80
85,345,706
71,115,131
72,80,87
32,96,120
16,937,750
73,620,879
32,157,120
65,59,399
77,839,131
32,128,203
82,194,96
69,106,120
76,94,200
73,647,444
71,800,174
73,985,746
79,96,104
85,288,454
83,184,152
188,527,967
32,104,295
16,512,927
73,980,699
32,96,128
70,662,454
69,167,112
76,127,80
32,96,208
84,136,203
72,82,80
65,111,210
84,120,323
32,128,167
82,152,94
69,120,155
65,161,531
68,767,384
73,83,662
78,410,963
71,912,550
32,112,238
84,136,181
72,134,100
69,152,31
32,96,128
16,258,981
66,2,867
73,134,964
66,264,699
76,110,199
69,175,242
32,96,80
65,120,244
83,216,152
32,103,120
65,168,173
78,633,545
32,88,111
65,120,83
66,101,70
83,160,78
79,155,95
76,115,276
85,726,223
84,140,122
69,138,85
32,96,111
66,433,874
79,104,494
75,848,683
32,96,96
79,74,168
70,709,87
32,96,110
77,568,836
79,91,305
82,80,89
65,108,926
76,115,204
83,226,91
32,88,112
73,142,13
83,140,29
32,104,99
78,772,645
79,90,106
84,94,153
32,104,103
84,138,132
72,98,80
69,170,519
32,101,157
66,52,542
69,24,108
83,123,58
84,122,220
32,88,120
87,951,507
65,128,239
89,5,811
32,112,120
84,27,126
79,122,181
32,104,168
73,156,724
78,178,542
84,204,130
69,167,120
82,196,33
80,775,65
82,50,96
69,21,311
84,160,229
32,124,85
73,390,759
84,136,41
190,275,772
32,97,145
16,726,548
84,136,192
79,158,67
32,104,140
77,604,0
69,154,80
188,903,770
32,88,3
83,165,21
73,26,744
78,373,632
67,562,729
