VK,HT,FT
16,191,-1
71,141,183
65,138,235
89,131,186
32,110,161
77,115,328
65,153,210
82,174,145
73,128,118
65,142,85
71,142,190
69,148,150
32,98,120
73,94,222
83,145,130
32,117,136
78,135,158
79,152,116
84,136,109
32,114,147
16,219,400
73,122,167
78,146,169
32,111,122
84,136,234
72,102,93
69,141,184
32,101,114
69,162,143
78,132,262
68,146,141
32,120,133
79,117,177
70,138,172
32,115,135
84,148,153
72,129,105
69,146,112
32,101,112
68,134,163
65,145,241
89,126,230
188,151,226
32,96,114
71,134,140
65,152,241
89,135,208
32,112,151
65,132,430
8,286,516
77,110,220
65,140,249
82,157,175
73,113,248
65,149,286
71,127,182
69,159,166
32,111,131
73,101,192
83,147,121
32,110,113
78,133,198
79,126,158
84,142,132
32,113,167
83,162,168
79,133,147
77,118,212
69,144,154
84,148,184
72,111,82
73,104,138
78,133,296
71,144,164
32,106,157
84,141,225
72,116,89
65,155,143
84,160,201
32,102,138
83,150,193
72,115,96
79,145,146
85,235,902
76,123,221
68,125,169
32,119,115
66,111,159
69,133,139
32,103,137
68,152,179
79,123,136
87,26,700
8,355,510
78,120,182
69,132,130
32,97,153
66,113,214
69,137,124
67,644,668
65,140,118
85,361,319
83,147,142
69,162,188
32,99,131
77,120,225
65,153,256
82,165,212
73,102,117
65,139,320
71,138,174
69,161,144
32,112,134
73,94,176
83,158,124
32,119,111
65,137,560
32,97,152
83,162,172
65,148,173
67,31,534
82,222,181
69,146,180
68,168,204
32,120,121
82,177,205
69,137,151
76,127,209
73,122,156
71,128,167
73,106,265
79,152,122
85,807,78
83,149,144
32,129,120
82,236,194
73,113,244
71,140,167
72,124,127
84,148,170
190,335,803
8,303,471
190,523,58
32,113,133
16,216,840
84,153,131
72,110,140
69,162,174
32,116,143
66,110,172
73,104,158
66,101,162
76,137,185
69,147,184
32,108,116
83,154,180
65,155,222
89,122,195
83,143,178
32,129,146
84,153,190
72,106,90
65,139,206
84,152,147
32,97,173
72,120,138
79,118,133
77,118,229
79,118,168
83,163,137
69,135,126
88,92,310
85,43,285
65,138,334
76,116,211
73,107,155
84,138,144
89,135,206
32,104,117
73,95,223
83,155,127
32,109,134
65,132,523
32,101,164
83,146,151
73,103,245
78,118,261
188,346,273
32,115,120
65,129,371
78,118,129
68,127,171
32,115,161
16,190,713
73,126,125
32,98,147
68,137,193
79,148,159
32,110,134
78,142,169
79,144,177
84,159,166
32,113,169
84,131,186
72,113,89
73,101,264
78,117,274
75,449,361
32,99,126
73,100,220
84,136,144
32,97,129
73,111,189
83,157,125
32,108,139
65,131,504
80,709,306
82,171,190
79,138,116
80,22,118
82,215,218
73,122,118
65,149,114
84,150,142
69,160,125
32,113,142
84,143,171
79,115,152
32,108,162
84,140,228
65,152,204
73,115,220
78,124,298
84,143,191
32,104,175
84,157,158
72,108,107
73,117,164
83,153,126
32,108,122
8,116,406
77,122,247
65,135,89
82,185,166
73,104,131
65,156,297
71,127,140
69,157,123
32,114,149
87,349,273
73,109,168
84,136,134
72,104,126
32,109,128
65,124,345
32,120,160
76,112,199
73,104,198
70,130,209
69,153,152
84,150,167
8,105,471
83,142,157
84,155,144
89,129,205
76,135,228
69,159,125
32,104,131
84,146,216
72,106,101
65,134,315
84,132,206
32,106,157
8,207,564
83,162,132
85,96,422
67,535,5
72,106,159
32,110,125
8,348,480
84,145,150
72,115,98
73,104,230
83,143,121
32,131,128
84,149,152
89,124,149
80,770,701
69,143,148
32,106,113
79,140,168
70,132,204
32,109,164
76,100,188
73,113,236
70,130,270
69,152,199
83,150,176
84,155,195
89,127,213
76,105,229
69,159,184
190,302,354
32,111,123
16,196,347
73,105,171
78,138,230
32,117,164
65,132,248
68,115,210
73,111,253
84,157,168
73,117,162
79,120,116
78,119,135
188,75,343
32,119,140
16,225,775
73,126,238
32,121,122
68,138,179
79,118,145
32,99,114
78,146,250
79,144,169
84,159,168
32,109,121
84,147,160
72,128,107
73,127,174
78,130,204
75,137,340
32,110,165
73,95,216
84,155,171
32,109,154
73,98,221
83,151,119
32,130,120
65,135,254
32,119,146
84,145,138
8,158,533
78,126,202
65,133,130
84,151,129
85,608,16
82,182,226
65,153,169
76,118,196
32,101,124
84,153,151
72,114,107
73,127,220
78,146,269
71,118,138
83,158,186
8,187,560
188,889,371
32,101,152
65,131,323
78,121,180
68,160,136
32,113,154
8,244,535
65,136,224
32,106,145
80,472,517
65,137,188
82,193,183
84,153,154
32,101,173
79,156,145
8,130,554
65,130,222
8,354,532
77,126,303
65,150,229
74,833,524
79,157,155
82,185,196
32,105,118
80,656,949
65,145,191
82,215,160
84,151,133
32,107,147
79,141,134
70,131,310
32,118,135
77,120,316
65,156,144
82,210,161
73,122,201
65,135,292
71,138,146
69,151,201
32,107,146
73,108,221
83,156,120
32,113,129
84,135,184
72,97,98
69,145,192
32,108,158
73,110,189
68,156,189
69,145,132
65,153,118
32,122,128
79,120,132
70,129,186
32,109,120
80,899,759
82,222,158
79,123,131
67,522,354
82,179,203
69,160,165
65,153,157
84,149,116
73,122,159
79,128,150
78,130,300
32,111,146
65,136,265
78,135,259
68,127,203
32,120,154
70,134,188
65,139,216
73,108,144
8,350,570
77,128,300
73,120,115
76,111,146
89,124,237
190,251,52
32,121,136
16,223,924
73,128,193
32,102,126
74,767,174
85,160,683
83,157,135
84,156,167
32,104,127
68,156,164
79,154,140
32,97,143
78,121,295
79,128,136
84,150,123
32,115,153
83,147,166
69,150,139
32,113,156
72,112,131
79,150,131
87,790,777
32,103,139
71,133,181
65,143,198
89,128,292
32,113,153
77,120,234
65,131,216
82,200,163
65,135,272
8,255,426
73,126,220
65,137,159
71,127,139
69,133,172
32,115,148
67,432,842
65,157,113
78,120,276
32,115,158
70,139,158
85,359,96
76,140,180
70,133,234
85,900,221
8,141,469
73,100,144
76,128,141
32,97,118
8,286,493
76,105,229
70,134,171
73,122,125
76,120,244
32,101,148
84,150,176
72,110,103
69,154,182
32,100,122
8,237,626
83,160,128
69,157,115
32,114,153
86,549,679
65,138,161
76,106,256
85,912,664
69,133,120
83,156,160
190,35,818
32,117,150
16,211,204
72,115,97
8,319,564
16,193,215
67,430,681
8,204,446
16,198,316
72,113,108
65,139,245
86,596,568
73,108,120
78,117,203
71,142,183
32,99,117
