VK,HT,FT
16,14,-1
71,898,756
65,135,817
89,681,698
32,127,120
77,675,753
65,138,830
82,162,133
73,356,66
65,136,297
71,134,981
69,143,174
32,117,150
73,798,907
83,189,251
32,125,134
78,7,512
79,109,331
84,126,196
32,120,127
16,795,517
73,979,867
78,533,357
32,86,129
84,147,179
72,93,108
69,141,119
32,60,124
69,138,190
78,132,368
68,742,604
32,93,129
79,100,373
70,832,613
32,201,161
84,141,164
72,96,222
69,124,185
32,48,142
68,209,559
65,136,431
89,24,484
188,726,416
32,124,131
71,813,539
65,145,70
89,491,64
32,235,124
65,125,852
8,574,38
77,143,77
65,122,390
82,151,112
73,798,896
65,133,150
71,35,360
69,133,149
32,96,129
73,125,191
83,194,93
32,41,140
78,521,524
79,104,315
84,134,191
32,211,145
83,238,186
79,113,335
77,570,170
69,151,211
84,162,187
72,97,186
73,971,806
78,186,174
71,806,213
32,207,158
84,156,150
72,97,159
65,124,923
84,143,201
32,163,131
83,211,76
72,108,218
79,130,242
85,795,703
76,121,202
68,711,214
32,89,118
66,507,881
69,133,157
32,194,141
68,39,853
79,128,243
87,910,514
8,547,514
78,170,949
69,124,209
32,230,147
66,502,718
69,140,190
67,965,968
65,135,240
85,921,893
83,250,148
69,129,128
32,136,129
77,172,270
65,143,215
82,155,96
73,968,963
65,139,117
71,782,909
69,130,158
32,213,137
73,505,755
83,235,83
32,110,149
65,135,70
32,93,110
83,179,152
65,125,478
67,581,375
82,168,167
69,128,186
68,225,294
32,220,149
82,158,109
69,124,136
76,113,219
73,635,263
71,770,25
73,828,297
79,124,311
85,512,180
83,202,255
32,53,118
82,163,107
73,695,449
71,759,227
72,99,135
84,157,150
190,867,998
8,282,192
190,539,917
32,176,126
16,986,716
84,156,171
72,92,229
69,134,192
32,213,131
66,801,177
73,515,836
66,657,690
76,109,203
69,136,133
32,114,139
83,217,128
65,140,186
89,748,91
83,188,162
32,58,120
84,130,208
72,99,175
65,136,738
84,133,206
32,213,152
72,92,118
79,124,204
77,389,644
79,113,268
83,173,261
69,142,140
88,785,842
85,979,752
65,132,386
76,109,211
73,531,183
84,140,150
89,512,361
32,83,138
73,120,394
83,190,121
32,170,136
65,138,227
32,207,112
83,181,106
73,171,606
78,484,421
188,63,916
32,52,124
65,133,903
78,924,966
68,947,357
32,124,149
16,186,54
73,705,43
32,144,131
68,471,454
79,111,371
32,206,136
78,954,540
79,102,152
84,150,165
32,240,118
84,153,179
72,94,220
73,730,994
78,677,937
75,846,925
32,71,150
73,852,409
84,136,164
32,77,152
73,508,513
83,176,79
32,195,160
65,133,443
80,693,327
82,165,145
79,129,315
80,688,213
82,161,152
73,691,377
65,129,338
84,163,189
69,130,216
32,185,159
84,139,152
79,125,302
32,182,126
84,155,150
65,123,728
73,20,51
78,687,834
84,137,151
32,55,124
84,153,209
72,108,142
73,952,721
83,224,115
32,143,118
8,468,668
77,638,496
65,144,132
82,155,163
73,202,642
65,139,141
71,439,843
69,129,187
32,120,111
87,249,599
73,835,116
84,154,197
72,101,126
32,62,124
65,132,785
32,101,145
76,110,232
73,45,542
70,445,544
69,134,207
84,141,205
8,632,239
83,169,189
84,143,194
89,792,680
76,109,198
69,138,219
32,80,133
84,130,194
72,93,240
65,141,107
84,155,185
32,42,130
8,437,555
83,175,181
85,908,258
67,806,244
72,93,158
32,189,108
8,484,820
84,137,156
72,94,144
73,378,620
83,201,223
32,222,157
84,139,205
89,622,821
80,550,521
69,148,131
32,196,140
79,102,208
70,619,793
32,139,117
76,110,204
73,142,268
70,608,429
69,137,210
83,200,147
84,143,162
89,959,433
76,108,195
69,129,145
190,130,969
32,107,112
16,458,492
73,93,509
78,683,382
32,237,144
65,145,769
68,497,527
73,519,460
84,136,178
73,301,528
79,128,309
78,117,766
188,262,573
32,139,141
16,667,839
73,530,828
32,129,148
68,621,387
79,130,246
32,105,119
78,323,140
79,121,357
84,132,167
32,82,130
84,154,153
72,98,135
73,586,115
78,402,344
75,357,860
32,164,119
73,784,579
84,139,189
32,48,148
73,987,383
83,159,178
32,35,121
65,142,409
32,169,137
84,151,157
8,516,752
78,381,724
65,128,145
84,130,183
85,317,265
82,162,130
65,126,577
76,120,221
32,55,151
84,158,153
72,114,175
73,984,462
78,337,45
71,218,680
83,240,96
8,600,828
188,674,169
32,93,117
65,143,80
78,943,307
68,699,385
32,108,143
8,301,183
65,126,600
