VK,HT,FT
16,219,-1
73,144,97
32,114,168
8,570,671
78,131,179
32,113,133
84,132,213
72,100,103
69,139,117
32,100,154
69,139,156
78,134,170
68,141,113
79,135,105
32,105,115
8,570,671
32,108,143
79,103,278
70,121,198
32,91,123
84,132,213
72,100,103
69,139,117
32,100,154
68,132,252
65,138,192
89,134,155
188,154,463
32,274,109
89,127,189
8,408,530
71,124,206
65,135,173
32,106,133
89,127,189
8,408,530
89,127,189
32,108,105
77,100,344
65,134,106
82,316,184
73,113,294
65,133,126
71,137,148
69,153,185
32,103,122
73,105,189
83,153,106
32,113,130
78,143,255
79,144,110
84,134,145
32,108,113
83,150,253
79,92,220
77,99,169
69,127,78
84,174,229
72,119,260
73,100,136
78,125,170
71,109,114
32,98,180
84,132,213
72,100,103
84,121,135
32,128,134
8,570,671
65,138,192
84,156,118
32,172,127
83,150,253
72,102,141
79,140,157
85,114,105
76,116,190
68,125,100
32,94,124
66,104,201
69,109,222
32,96,118
68,132,252
79,141,104
78,125,177
69,139,156
32,100,154
66,104,201
69,109,222
67,125,274
65,138,192
85,104,148
83,168,129
69,167,182
32,111,192
77,109,281
65,135,121
82,331,186
73,111,311
65,133,126
71,137,148
69,153,185
32,103,122
73,105,189
83,153,106
32,113,130
65,126,273
32,95,112
65,126,273
67,125,274
8,408,530
83,177,159
65,138,192
67,125,274
82,194,191
69,167,88
68,138,218
32,92,129
82,154,187
69,167,88
76,116,183
73,98,186
84,135,175
73,145,123
79,169,122
85,114,105
83,168,129
32,106,168
82,154,187
73,108,246
71,121,152
72,102,141
84,121,135
190,113,192
32,117,143
16,213,228
84,139,175
72,103,133
69,150,112
32,100,154
66,104,201
73,110,185
66,108,195
76,122,188
69,117,120
32,96,161
83,150,253
65,138,192
89,134,155
83,177,159
32,106,168
84,132,213
72,100,103
65,144,117
84,135,61
32,93,126
72,96,141
79,140,157
77,99,169
79,127,184
83,177,159
69,167,182
88,856,793
85,104,148
65,138,192
76,122,188
73,96,199
84,135,175
89,127,189
32,108,105
73,99,208
83,178,116
32,108,170
65,126,273
32,95,112
83,150,253
73,110,185
78,125,170
188,172,411
32,512,114
65,126,273
78,129,112
68,139,111
32,100,114
16,213,228
73,158,92
32,116,112
68,132,252
79,141,104
32,105,115
78,143,255
79,144,110
84,134,145
32,108,113
84,132,213
72,100,103
73,100,136
78,125,170
75,872,830
32,117,143
73,99,208
84,135,175
32,128,134
73,99,208
83,178,116
32,108,170
65,126,273
80,133,182
82,194,191
79,127,184
80,134,134
82,194,191
73,108,246
65,136,139
84,156,118
69,139,156
32,100,154
84,134,213
79,137,98
32,108,112
84,132,213
65,138,192
73,92,264
78,125,170
84,139,175
32,128,134
77,109,281
65,135,121
82,331,186
73,111,311
65,133,126
71,137,148
69,153,185
32,103,122
87,155,292
73,110,185
84,135,175
72,103,133
32,117,143
84,132,213
72,100,103
73,100,136
83,177,126
32,108,170
84,132,213
89,127,189
80,133,182
69,112,233
32,100,154
79,97,356
70,121,198
32,91,123
76,122,188
73,96,199
69,139,156
70,130,250
83,177,159
84,123,175
89,127,189
76,122,188
69,117,120
190,105,197
32,117,143
16,213,228
73,158,92
78,125,170
32,103,149
8,570,671
70,130,250
69,139,156
65,138,192
68,143,174
73,110,185
84,135,175
73,145,123
79,169,122
78,125,177
188,172,411
32,512,114
16,213,228
73,158,92
32,116,112
68,132,252
79,141,104
32,105,115
78,143,255
79,144,110
84,134,145
32,108,113
84,132,213
72,100,103
73,100,136
78,125,170
75,430,62
32,117,143
65,126,273
32,95,112
77,109,281
65,135,121
74,136,593
79,127,184
82,147,165
32,106,138
80,119,206
65,138,192
82,315,191
84,139,175
32,128,134
79,103,278
70,121,198
32,91,123
77,109,281
65,135,121
82,331,186
73,111,311
65,133,126
71,137,148
69,153,185
32,103,122
73,105,189
83,153,106
32,113,130
84,132,213
72,100,103
69,139,117
32,100,154
73,105,195
68,143,174
65,138,192
69,139,156
8,408,530
69,139,156
65,138,192
32,106,133
79,103,278
70,121,198
32,91,123
80,119,206
82,194,191
79,127,184
67,125,274
82,194,191
69,167,88
65,138,192
84,156,118
73,145,123
79,169,122
78,125,177
32,113,133
65,126,273
78,129,112
68,139,111
32,100,114
70,140,298
65,138,192
77,107,242
73,110,185
76,176,165
89,127,189
190,105,197
32,117,143
16,213,228
73,158,92
32,116,112
74,988,362
85,104,148
83,168,129
84,123,175
32,128,134
68,132,252
79,141,104
32,105,115
78,143,255
79,144,110
84,134,145
32,108,113
83,150,253
69,167,182
32,111,192
72,96,141
79,140,157
87,148,252
32,117,143
71,122,466
65,135,173
89,139,166
32,106,95
77,100,344
65,134,106
82,316,184
73,113,294
65,133,126
71,137,148
69,153,185
32,103,122
67,121,320
65,138,192
78,129,112
32,113,133
70,140,298
85,104,148
76,115,187
70,130,250
73,110,185
76,176,165
32,117,143
84,132,213
72,100,103
69,139,117
83,218,75
69,167,182
32,111,192
86,115,225
65,138,192
76,122,188
85,104,148
69,139,156
83,218,75
190,105,197
32,117,143
16,213,228
72,102,141
65,139,122
86,115,225
73,110,185
78,125,170
71,109,114
32,98,180
78,143,255
65,138,192
84,156,118
85,104,148
82,194,191
65,138,192
76,122,188
32,117,143
67,121,320
72,102,141
73,101,138
76,176,165
68,125,107
82,194,191
69,167,88
78,134,170
32,113,133
73,99,208
78,125,170
32,103,149
65,126,273
32,95,112
71,122,466
65,135,173
89,139,166
32,106,95
77,100,344
65,134,106
82,316,184
73,113,294
65,133,126
69,139,156
8,408,530
71,124,206
69,152,184
32,102,123
73,106,189
83,150,109
32,113,130
73,99,208
77,107,242
80,133,182
79,127,184
83,177,159
73,110,185
66,108,195
76,122,188
69,117,120
188,154,463
32,274,109
65,126,273
78,129,112
68,139,111
32,100,114
16,213,228
73,158,92
32,116,112
68,132,252
79,141,104
32,105,115
78,143,255
79,144,110
84,134,145
32,108,113
66,104,201
69,109,222
76,116,183
73,98,186
69,139,156
86,115,225
69,126,215
32,100,154
84,134,213
72,100,103
65,144,117
84,135,61
32,93,126
73,99,208
84,135,175
32,128,134
73,99,208
83,178,116
32,108,170
65,126,273
32,95,112
71,122,466
79,127,184
68,143,174
32,92,129
72,96,141
79,140,157
85,114,105
83,168,129
69,167,182
72,102,141
79,140,157
76,122,188
68,125,107
32,92,122
83,150,253
69,167,182
84,174,229
73,145,123
78,125,170
71,109,114
32,98,180
70,140,298
79,127,184
82,147,165
32,106,138
67,121,320
72,102,141
73,101,138
76,176,165
68,125,107
82,194,191
69,167,88
78,134,170
32,113,133
84,132,213
79,137,98
32,108,112
66,104,201
69,109,222
32,96,118
82,154,187
65,138,192
73,92,264
83,177,126
69,167,182
68,138,218
32,92,129
73,99,208
78,125,170
190,105,197
