VK,HT,FT
16,238,-1
73,159,93
32,114,189
8,641,606
78,123,199
32,113,105
84,134,190
72,103,113
69,139,119
32,91,123
69,123,125
78,125,173
68,139,113
79,126,110
32,102,112
8,644,632
32,104,164
79,99,301
70,117,121
32,92,132
84,119,229
72,103,112
69,143,116
32,110,217
68,131,357
65,127,125
89,135,126
188,143,612
32,439,112
89,127,152
8,496,473
71,124,253
65,141,159
32,109,164
89,118,176
8,480,584
89,113,227
32,106,110
77,94,349
65,146,99
82,313,210
73,116,282
65,145,100
71,128,169
69,142,185
32,105,129
73,107,196
83,150,96
32,121,139
78,135,221
79,143,103
84,134,159
32,112,117
83,160,336
79,88,244
77,92,162
69,124,81
84,174,242
72,110,198
73,94,139
78,134,182
71,106,114
32,102,167
84,118,202
72,97,93
84,121,134
32,90,121
8,659,680
65,148,157
84,164,125
32,217,127
83,159,157
72,94,90
79,133,171
85,110,114
76,114,181
68,133,104
32,96,124
66,109,200
69,115,212
32,96,118
68,125,340
79,139,96
78,127,175
69,157,198
32,94,145
66,107,155
69,101,220
67,123,255
65,125,141
85,104,177
83,169,115
69,152,176
32,106,214
77,99,254
65,146,119
82,315,205
73,115,314
65,142,147
71,138,126
69,147,189
32,112,116
73,105,202
83,144,97
32,118,137
65,128,188
32,93,120
65,125,364
67,126,217
8,238,475
83,169,129
65,141,174
67,126,242
82,178,144
69,169,81
68,142,208
32,100,123
82,148,221
69,163,88
76,111,192
73,103,185
84,131,184
73,140,97
79,184,84
85,108,112
83,161,126
32,109,178
82,146,154
73,105,255
71,120,148
72,96,145
84,127,131
190,121,204
32,96,135
16,219,230
84,142,142
72,107,85
69,146,119
32,107,186
66,102,229
73,118,201
66,104,167
76,118,179
69,112,108
32,98,195
83,159,239
65,149,260
89,141,145
83,165,191
32,103,137
84,145,125
72,104,113
65,154,104
84,138,58
32,97,130
72,82,174
79,140,177
77,102,175
79,142,174
83,181,130
69,190,195
88,262,612
85,99,129
65,130,224
76,137,201
73,95,229
84,141,183
89,121,227
32,111,107
73,92,227
83,147,132
32,112,156
65,123,175
32,97,119
83,145,343
73,111,158
78,133,169
188,158,343
32,328,105
65,121,223
78,122,113
68,141,108
32,103,112
16,237,204
73,156,88
32,115,114
68,121,193
79,135,101
32,107,118
78,147,279
79,131,105
84,123,134
32,106,113
84,127,203
72,100,96
73,100,126
78,116,182
75,198,699
32,93,136
73,93,230
84,128,179
32,153,109
73,95,221
83,161,128
32,104,140
65,121,315
80,127,218
82,175,172
79,123,159
80,117,132
82,166,171
73,106,293
65,135,147
84,162,84
69,133,179
32,94,139
84,133,153
79,132,107
32,114,110
84,130,136
65,137,243
73,93,259
78,128,159
84,123,232
32,220,139
77,120,297
65,130,136
82,316,195
73,108,314
65,141,146
71,137,137
69,158,193
32,111,125
87,145,258
73,102,200
84,137,176
72,102,126
32,127,148
84,135,313
72,95,106
73,92,141
83,192,138
32,111,248
84,130,168
89,127,176
80,146,172
69,113,260
32,105,137
79,100,425
70,117,244
32,88,135
76,132,219
73,95,190
69,154,137
70,134,193
83,165,120
84,131,242
89,118,236
76,112,172
69,115,125
190,122,216
32,94,114
16,189,262
73,162,92
78,129,162
32,102,155
8,543,616
70,129,244
69,135,154
65,145,134
68,153,230
73,120,199
84,138,188
73,149,139
79,162,115
78,129,189
188,154,403
32,347,122
16,219,225
73,146,86
32,114,125
68,133,262
79,135,115
32,111,118
78,151,200
79,151,105
84,127,141
32,115,111
84,127,310
72,106,102
73,102,139
78,121,171
75,341,303
32,85,126
65,119,381
32,99,113
77,114,238
65,123,121
74,744,95
79,109,242
82,144,142
32,101,123
80,117,223
65,131,196
82,319,217
84,128,128
32,47,160
79,112,309
70,122,259
32,87,117
77,103,311
65,141,109
82,333,183
73,107,291
65,147,136
71,135,133
69,146,176
32,97,131
73,115,189
83,163,117
32,106,119
84,131,301
72,94,103
69,139,108
32,93,165
73,104,192
68,144,154
65,137,225
69,134,184
8,448,610
69,157,181
65,126,282
32,105,146
79,105,311
70,127,126
32,89,134
80,115,212
82,221,184
79,120,265
67,125,313
82,206,169
69,166,93
65,136,187
84,144,131
73,154,137
79,185,121
78,129,163
32,110,118
65,120,307
78,136,118
68,139,109
32,100,107
70,134,414
65,146,138
77,113,265
73,120,158
76,142,165
89,138,231
190,91,231
32,69,136
16,224,273
73,163,89
32,116,121
74,960,999
85,96,154
83,162,140
84,118,163
32,222,149
68,124,149
79,144,113
32,100,115
78,137,285
79,156,99
84,132,154
32,104,114
83,158,228
69,143,175
32,114,211
72,105,124
79,131,141
87,153,233
32,81,109
71,116,300
65,136,141
89,135,169
32,105,96
77,108,395
65,139,106
82,320,213
73,118,307
65,124,106
71,133,162
69,160,185
32,97,123
67,123,389
65,126,287
78,137,124
32,112,132
70,135,199
85,105,180
76,117,152
70,134,212
73,99,159
76,177,166
32,128,114
84,122,224
72,101,95
69,142,113
83,218,80
69,190,152
32,113,205
86,109,251
65,127,196
76,137,210
85,102,114
69,138,178
83,215,67
190,121,218
32,166,139
16,217,284
72,96,177
65,141,137
86,110,249
73,101,154
78,126,176
71,115,122
32,100,163
78,152,256
65,143,239
84,144,124
85,95,144
82,203,248
65,143,245
76,112,186
32,133,101
67,124,247
72,93,186
73,103,133
76,211,167
68,134,115
82,225,193
69,165,92
78,122,185
32,119,145
73,94,189
78,116,166
32,99,129
65,134,318
32,99,109
71,118,365
65,136,189
89,143,143
32,106,88
77,102,306
65,130,95
82,309,163
73,113,294
65,146,101
69,155,115
8,503,514
71,124,162
69,161,187
32,113,124
73,100,174
83,159,118
32,105,139
73,98,186
77,114,177
80,121,214
79,124,107
83,169,205
73,119,142
66,116,230
76,140,186
69,120,117
188,170,329
32,226,99
65,122,165
78,140,99
68,139,110
32,101,113
16,228,240
73,176,84
32,114,112
68,136,330
79,136,99
32,97,120
78,123,269
79,156,108
84,136,164
32,108,114
66,99,237
69,112,214
76,113,181
73,97,190
69,123,196
86,111,195
69,132,221
32,109,202
84,123,177
72,100,99
65,142,109
84,137,65
32,91,121
73,106,203
84,139,180
32,209,124
73,100,211
83,206,124
32,105,243
65,129,151
32,89,109
71,130,644
79,123,217
68,124,228
32,97,138
72,108,141
79,144,138
85,114,98
83,173,131
69,148,224
72,100,130
79,153,162
76,128,215
68,134,108
32,88,128
83,140,322
69,179,166
84,177,244
73,150,122
78,128,157
71,107,108
32,96,160
70,147,353
79,108,111
82,141,151
32,101,149
67,122,356
72,100,99
73,108,132
76,156,167
68,124,106
82,164,238
69,168,88
78,150,186
32,110,111
84,123,286
79,132,98
32,100,113
66,106,151
69,104,220
32,98,113
82,152,193
65,131,160
73,94,265
83,156,138
69,169,195
68,147,227
32,90,144
73,102,203
78,128,180
190,95,230
