VK,HT,FT
16,528,-1
73,831,355
32,179,124
84,133,152
82,158,97
85,710,928
76,117,215
89,172,797
32,93,128
66,349,516
69,124,212
76,111,233
73,298,734
69,141,119
86,482,501
69,124,119
32,97,129
84,133,149
72,98,232
65,130,786
84,133,203
32,224,119
71,700,49
65,122,56
89,314,121
32,174,146
65,125,704
8,410,173
77,244,99
65,129,625
82,167,133
73,228,584
65,124,270
71,869,299
69,140,160
32,98,138
73,553,2
83,251,200
32,92,155
83,181,136
79,127,162
77,559,12
8,384,153
65,126,586
32,228,121
72,115,113
85,737,400
77,355,810
65,143,43
78,983,437
32,61,134
82,155,125
73,242,1
71,672,866
72,94,155
84,150,182
32,61,124
84,153,164
72,112,234
65,140,289
84,148,162
32,106,129
8,650,697
84,164,195
190,491,17
32,203,126
16,296,686
84,142,175
79,102,291
32,70,157
77,493,145
69,132,193
188,903,127
32,38,140
73,482,661
84,150,202
32,163,111
73,521,462
83,164,234
32,111,160
82,168,120
69,145,208
65,134,130
76,109,219
89,155,120
32,163,113
78,985,583
79,113,230
84,154,202
32,34,158
65,126,267
32,214,148
77,123,690
79,118,275
65,139,108
8,478,718
65,137,314
84,137,172
69,142,169
82,153,164
32,168,132
79,100,417
70,329,159
32,178,113
82,160,118
69,146,189
76,110,201
73,220,403
71,190,205
73,506,541
79,131,248
78,609,843
32,161,132
79,104,417
82,166,168
32,198,125
69,147,134
84,152,150
72,112,189
73,868,910
67,825,758
65,144,282
76,116,214
32,38,145
67,997,660
79,120,228
68,197,76
69,133,166
32,104,134
189,964,942
32,241,138
8,398,684
190,835,893
32,232,155
16,723,519
84,150,170
72,102,202
79,125,135
85,770,370
71,344,382
72,98,218
32,193,117
16,221,198
73,230,335
32,35,132
65,136,423
77,251,293
32,165,146
82,165,142
69,148,194
76,116,209
73,964,278
71,454,743
73,818,658
79,110,170
85,762,175
83,216,153
32,97,132
8,553,454
188,862,896
32,162,143
16,984,725
73,883,914
32,81,121
70,512,975
69,142,196
76,118,233
32,171,138
84,156,176
72,95,182
65,130,594
84,128,164
32,220,143
82,160,115
69,139,110
65,123,579
68,662,84
73,461,220
78,15,241
71,430,236
32,112,113
84,148,170
72,105,230
69,135,186
32,97,134
66,30,287
73,871,941
66,16,235
76,116,222
69,150,142
32,36,159
65,125,283
83,166,184
32,223,133
65,140,721
32,98,113
8,631,264
78,995,935
32,183,127
65,130,673
66,792,474
83,213,217
79,127,199
76,115,189
85,559,184
84,149,160
69,125,174
32,233,133
66,242,589
79,108,273
75,100,90
32,66,117
79,100,242
70,264,217
32,135,150
77,47,309
79,113,329
82,159,111
65,144,764
76,113,221
83,233,245
32,191,146
73,3,857
83,234,88
32,62,143
87,188,310
82,169,148
79,131,178
78,767,540
8,373,951
78,179,314
79,121,168
84,155,201
32,174,138
84,151,195
72,111,149
69,143,110
32,232,156
66,882,525
69,143,139
83,249,208
84,161,176
32,195,142
87,420,140
65,143,254
89,860,761
32,212,111
84,158,169
79,114,297
