VK,HT,FT
16,563,-1
73,918,584
32,125,239
84,120,192
82,168,144
85,40,313
76,107,196
89,370,618
32,96,128
66,841,831
69,123,12
76,120,217
73,247,78
69,120,88
86,245,573
69,160,128
32,985,103
84,152,136
72,141,211
65,128,271
84,152,145
32,112,236
71,179,563
65,156,1
89,655,961
32,112,80
65,120,261
8,1028,422
77,154,14
65,120,633
82,163,92
73,495,738
65,168,448
71,253,567
69,136,108
32,104,120
73,232,914
83,51,53
32,96,110
83,220,89
79,104,127
77,304,732
8,70,748
65,168,144
32,125,144
72,100,135
85,806,613
77,667,13
65,165,768
78,584,641
32,131,120
82,138,102
73,922,476
71,928,130
72,131,108
84,106,246
32,104,127
84,129,185
72,80,116
65,111,920
84,143,192
32,104,120
8,367,119
84,48,192
190,192,265
32,68,80
16,723,622
84,165,173
79,155,168
32,126,112
77,44,543
69,167,83
188,592,453
32,97,86
73,677,655
84,3,136
32,96,144
73,406,192
83,160,152
32,96,112
82,144,332
69,165,528
65,157,138
76,132,220
89,735,81
32,128,295
78,409,62
79,88,492
84,128,211
32,93,22
65,153,828
32,131,80
77,409,460
79,152,104
65,128,529
8,693,137
65,75,478
84,132,126
69,159,79
82,19,85
32,95,104
79,77,72
70,9,268
32,96,104
82,144,141
69,168,80
76,139,163
73,756,766
71,403,202
73,228,318
79,160,109
78,311,186
32,104,144
79,96,689
82,152,120
32,144,168
69,112,80
84,152,120
72,143,97
73,358,796
67,747,471
65,161,549
76,104,239
32,80,112
67,728,566
79,173,107
68,624,365
69,157,226
32,112,111
189,378,276
32,74,120
8,72,606
190,532,887
32,135,123
16,163,313
84,160,38
72,96,99
79,96,168
85,482,546
71,482,263
72,99,578
32,96,110
16,371,294
73,968,652
32,96,167
65,159,200
77,477,755
32,104,104
82,152,102
69,104,153
76,94,199
73,756,384
71,54,690
73,642,973
79,160,108
85,125,929
83,416,57
32,88,112
8,83,485
188,293,653
32,88,273
16,260,880
73,81,88
32,89,111
70,7,881
69,135,80
76,105,200
32,96,112
84,152,281
72,88,106
65,127,729
84,96,190
32,96,104
82,168,152
69,113,114
65,65,609
68,986,66
73,199,75
78,340,137
71,398,420
32,128,111
84,136,65
72,142,92
69,167,85
32,96,196
66,972,253
73,155,387
66,57,760
76,115,177
69,6,88
32,88,286
65,161,598
83,205,108
32,101,120
65,162,417
32,96,41
8,214,798
78,883,977
32,96,167
65,133,33
66,219,939
83,371,57
79,104,501
76,125,192
85,436,884
84,152,180
69,152,152
32,112,196
66,16,456
79,84,48
75,283,306
32,156,80
79,104,183
70,55,917
32,5,120
77,32,14
79,104,404
82,110,158
65,128,204
76,138,14
83,168,73
32,56,217
73,613,919
83,161,58
32,96,80
87,803,703
82,144,103
79,130,180
78,802,531
8,909,290
78,863,264
79,96,213
84,136,192
32,128,112
84,136,130
72,81,255
69,125,123
32,85,68
66,398,342
69,160,142
83,163,77
84,152,206
32,104,58
87,732,278
65,110,548
89,564,54
32,120,280
84,152,138
79,96,80
32,128,80
73,16,77
78,314,534
84,122,133
69,189,75
82,27,98
80,203,35
82,185,139
69,135,120
84,136,189
32,96,112
73,229,15
84,116,136
32,115,139
189,873,624
32,88,81
84,122,179
8,72,323
84,144,154
72,88,91
69,121,112
32,96,167
8,5,174
16,88,335
66,466,338
16,280,391
66,304,628
73,19,267
66,539,54
76,8,200
69,119,120
32,96,111
87,862,618
65,168,968
83,154,18
32,92,137
77,209,378
65,131,909
68,570,676
69,149,113
32,122,235
77,662,502
8,79,531
66,57,919
89,549,400
32,88,93
65,157,723
78,207,806
8,960,476
77,561,74
65,119,676
78,310,701
32,104,92
73,280,644
8,192,994
65,164,496
78,102,568
68,0,359
32,130,259
73,909,454
83,259,60
32,112,253
70,841,713
76,104,241
65,128,498
87,220,145
69,170,253
68,693,680
188,875,764
32,88,144
65,128,170
8,69,726
190,941,339
32,91,120
8,76,142
190,505,894
32,88,108
16,488,363
84,30,192
8,80,914
16,258,180
84,160,120
79,152,855
8,913,48
16,565,994
84,155,120
16,133,909
84,122,124
79,128,1021
32,112,165
77,257,789
69,139,112
188,665,120
32,78,111
83,160,47
73,297,967
78,336,432
67,460,312
69,114,120
32,88,128
39,922,180
8,84,838
84,132,135
8,29,523
32,128,168
73,649,706
84,143,174
32,136,80
72,96,245
65,157,287
83,100,61
32,125,175
84,126,128
79,88,169
32,98,173
66,675,780
69,112,80
32,112,144
70,970,352
65,163,257
8,30,146
76,95,170
65,162,311
87,718,924
69,135,112
68,439,0
32,101,112
16,262,673
57,810,591
69,136,104
86,438,24
69,136,129
78,124,797
32,88,137
84,120,149
72,96,25
79,104,105
85,398,462
71,327,742
72,79,125
32,93,291
73,980,176
84,160,252
32,136,128
73,808,976
83,201,119
32,120,172
8,908,576
73,213,906
78,865,470
32,112,104
67,730,585
69,132,448
82,137,139
84,152,192
65,165,622
73,587,710
78,936,2
32,112,80
65,121,573
83,266,137
80,53,283
69,120,88
67,665,692
84,115,187
83,85,100
32,96,144
8,808,88
32,96,80
65,168,768
78,672,859
68,596,405
32,112,99
72,74,135
65,165,986
83,239,72
32,131,112
84,117,120
79,96,134
32,136,185
66,159,136
69,105,239
32,2,111
69,160,176
86,172,605
65,14,663
76,136,169
85,384,464
65,168,723
84,204,318
69,192,228
68,825,850
32,144,133
73,249,882
78,427,521
32,132,138
65,167,517
32,122,165
72,85,368
73,621,564
83,141,8
84,159,193
79,104,111
82,193,73
73,184,510
65,128,708
8,62,789
67,466,597
65,168,387
76,96,229
32,96,128
80,242,767
69,107,370
82,168,90
83,124,151
80,436,7
69,175,546
67,349,221
84,160,136
73,376,909
86,810,477
69,168,80
32,96,96
73,951,389
78,846,909
32,96,128
77,999,338
73,747,669
78,624,340
68,318,888
8,907,866
69,160,80
190,599,669
32,140,102
8,67,349
188,15,19
32,149,280
189,43,347
32,112,80
79,88,416
84,97,130
72,127,80
69,101,162
82,192,231
87,869,288
73,179,583
83,155,501
69,105,77
32,88,128
87,249,547
79,123,0
77,39,887
69,160,120
78,915,314
188,900,299
32,112,80
80,963,889
69,149,149
79,104,104
80,134,84
76,95,160
69,152,93
32,104,120
79,104,32
70,795,554
32,118,168
67,336,86
79,72,104
76,121,308
8,905,3
32,120,167
83,319,62
8,916,432
83,18,152
76,71,200
65,120,270
86,293,13
69,156,142
83,160,90
32,127,114
8,148,841
188,729,565
32,78,128
79,96,716
80,19,755
82,152,95
69,128,128
83,161,298
69,135,112
68,722,934
32,136,111
65,128,951
78,520,457
68,558,974
32,112,35
80,472,507
69,136,128
79,114,98
80,70,178
76,100,174
69,166,154
32,82,119
79,57,160
84,152,120
72,96,64
69,167,80
82,86,86
32,104,162
79,130,245
8,134,975
79,96,466
70,841,586
32,45,120
79,104,189
84,160,137
72,149,124
69,120,156
82,137,75
32,104,114
70,432,7
65,88,79
73,196,273
84,152,128
72,151,80
32,88,153
87,462,538
79,72,104
85,69,393
76,125,200
68,94,616
32,115,167
66,970,349
69,90,249
32,100,104
8,911,569
79,127,4
84,136,120
72,131,100
69,181,125
82,88,95
69,120,128
8,421,349
87,899,295
73,3,842
83,131,76
69,112,147
32,126,104
87,277,905
79,96,248
77,700,167
69,155,120
78,166,660
188,380,804
32,112,124
82,154,167
73,750,703
71,305,615
72,88,121
84,152,212
83,44,376
84,152,141
65,157,47
84,104,213
79,96,554
69,127,159
83,168,74
188,981,732
32,96,104
8,68,157
32,96,144
80,440,916
69,112,247
79,109,294
80,17,286
76,126,174
69,112,128
32,112,128
79,143,167
70,738,570
32,112,144
79,97,213
84,120,192
72,133,114
69,41,149
82,161,89
32,109,168
70,945,229
65,97,405
73,772,458
84,194,24
72,74,81
188,925,454
32,120,229
65,120,105
77,477,276
79,88,79
78,751,621
71,906,227
32,96,234
8,853,911
65,157,866
78,113,386
68,147,830
32,1210,128
65,147,55
32,96,129
80,151,993
76,120,180
69,152,552
84,120,133
72,95,84
79,139,112
82,160,87
65,164,313
32,113,168
79,90,173
70,309,675
32,96,96
79,94,168
84,124,120
72,47,83
69,113,112
82,144,171
32,97,291
73,68,496
83,238,58
85,952,658
69,168,80
83,188,115
32,104,112
87,944,5
79,81,80
85,649,688
76,114,199
68,238,2
32,96,103
78,81,379
79,141,137
84,131,207
32,96,128
8,65,551
32,88,184
73,872,196
78,495,554
32,96,104
79,104,286
85,350,49
82,187,77
32,112,104
87,276,33
79,96,227
82,194,96
75,234,459
8,904,981
76,48,217
68,908,964
32,104,128
84,120,192
79,104,44
68,354,282
65,152,340
89,444,748
32,112,128
87,684,278
79,91,104
85,803,827
76,106,200
68,252,348
32,104,120
78,74,798
79,72,167
84,105,135
32,112,144
66,134,350
69,128,115
32,88,168
83,198,566
79,95,639
76,136,199
86,913,89
69,163,157
68,617,356
190,221,420
13,383,923
16,36,674
73,561,755
78,863,538
32,96,167
65,116,804
68,296,836
73,602,632
84,154,126
73,101,165
79,88,76
78,581,602
188,357,420
32,144,104
16,556,932
73,45,889
32,101,234
70,720,762
69,118,157
76,93,290
32,96,80
84,152,128
72,75,101
65,64,414
84,120,133
32,112,120
80,414,346
8,1030,546
71,528,646
65,168,614
89,796,995
32,129,112
77,394,756
65,156,237
82,121,87
73,175,93
65,128,466
71,840,431
69,135,120
32,110,290
73,701,911
83,168,144
32,96,198
74,907,41
85,379,726
83,329,74
84,160,192
32,88,112
8,632,304
83,127,46
79,104,112
77,510,242
69,104,430
84,126,125
72,88,87
73,18,76
78,902,532
71,509,16
32,88,168
84,166,336
72,94,114
65,168,386
84,152,192
32,119,131
80,767,605
69,128,128
79,126,767
80,920,32
76,90,192
69,157,102
32,9,120
83,154,67
72,76,34
79,154,546
85,904,798
76,111,229
68,603,508
32,10,128
66,403,665
69,120,156
32,112,163
65,103,918
66,265,361
76,124,199
69,160,128
32,96,109
84,136,128
79,152,80
32,86,128
84,135,142
8,505,319
68,900,454
79,110,488
32,112,89
73,0,540
70,265,953
32,90,168
84,136,121
72,98,284
69,136,104
89,645,233
32,144,32
87,421,903
65,156,56
78,787,7
84,247,189
190,704,640
32,88,80
16,708,691
73,736,838
32,88,80
74,13,901
85,715,957
83,168,72
84,134,280
32,104,96
68,589,746
79,96,112
32,156,194
78,803,539
79,158,104
84,120,195
32,104,221
67,992,101
65,92,599
69,96,111
8,261,312
82,146,77
69,142,237
32,83,168
8,144,114
70,617,204
69,110,88
76,96,235
32,96,104
84,73,128
72,83,83
65,102,81
84,150,128
32,98,75
73,514,23
70,632,429
32,80,168
73,622,163
84,136,72
32,117,80
87,729,826
8,738,32
77,944,378
65,127,831
82,148,87
73,196,660
65,152,972
71,481,261
69,96,84
32,88,112
73,72,419
83,258,117
32,98,139
83,183,72
79,82,212
77,913,81
69,112,80
84,218,145
72,125,18
73,55,951
78,527,603
71,686,682
32,88,80
82,152,96
69,110,119
65,149,446
76,104,200
89,980,109
32,104,131
83,382,149
80,550,626
69,144,80
67,500,264
73,283,775
65,128,908
76,128,277
188,21,340
32,96,247
16,812,456
65,97,713
78,988,594
68,426,812
32,96,260
16,523,310
73,29,968
32,143,116
87,94,283
79,104,80
85,795,686
76,96,175
68,114,574
32,136,134
87,793,252
79,104,104
85,291,414
8,306,564
65,121,460
78,512,38
84,120,126
32,112,111
65,81,929
78,490,772
89,420,881
79,104,121
78,135,741
69,169,109
32,104,80
87,654,107
72,96,80
79,104,106
32,120,71
87,734,577
65,101,842
78,572,664
84,154,128
83,298,588
32,89,88
84,86,35
79,152,112
32,96,80
66,135,273
69,115,120
32,126,120
65,112,569
