VK,HT,FT
16,0,-1
73,64,280
32,72,8
84,42,21
82,132,158
85,81,233
76,55,278
89,46,100
32,132,165
66,121,252
69,214,323
76,115,315
73,105,208
69,91,149
86,309,138
69,76,261
32,111,217
84,88,144
72,75,108
65,103,281
84,128,161
32,171,45
71,110,392
65,79,214
89,141,98
32,56,176
77,71,132
65,112,362
82,293,273
73,90,258
65,166,216
71,46,0
69,116,150
32,130,2
73,118,676
83,141,236
32,146,225
65,138,147
32,72,33
72,97,802
85,114,222
77,116,189
65,116,84
78,78,185
32,142,28
82,92,233
73,126,0
71,117,82
72,103,96
84,116,106
190,157,0
32,111,141
16,0,61
84,176,16
79,145,424
32,64,123
77,114,210
69,161,53
188,94,50
32,146,88
73,130,547
84,89,151
32,124,69
83,171,163
73,118,272
32,137,356
82,139,177
69,112,73
65,86,78
76,283,130
8,0,431
73,97,342
83,117,185
32,56,186
82,122,147
69,177,13
65,199,58
76,251,54
89,81,322
32,170,219
65,120,0
8,440,534
78,96,891
79,107,0
84,82,22
32,90,265
65,179,253
32,126,4
77,92,501
65,125,101
84,87,0
69,104,302
82,106,53
32,135,293
79,13,390
70,113,159
32,81,119
82,97,622
69,117,178
73,95,140
8,759,495
76,141,486
73,64,152
71,80,84
73,104,274
79,131,108
78,123,216
32,100,351
79,173,306
82,98,136
32,60,131
84,88,418
8,69,665
69,144,245
84,143,95
72,41,90
73,238,52
67,88,97
65,28,188
76,221,13
32,0,285
67,85,155
79,55,0
68,112,387
69,178,105
190,99,100
32,165,18
16,236,664
84,117,158
72,105,205
79,110,192
85,152,64
71,157,127
72,85,406
32,112,82
16,384,419
73,136,64
32,191,344
65,163,0
77,62,108
32,106,177
82,45,0
69,63,16
76,64,353
73,78,240
71,76,132
73,66,81
79,178,82
85,101,161
83,81,123
188,139,472
32,147,278
16,373,203
73,113,72
32,93,211
70,100,493
69,157,124
76,73,333
32,77,105
84,137,113
72,117,107
65,44,110
84,118,195
32,148,148
82,117,68
69,109,241
65,239,0
68,134,259
73,79,318
78,161,61
71,121,103
32,142,167
84,112,334
72,44,128
69,85,72
32,130,101
16,0,300
66,66,63
73,63,184
66,141,0
76,128,206
69,92,90
32,71,33
65,200,102
83,99,74
32,128,25
65,118,218
78,148,158
32,69,0
65,150,222
66,46,155
83,190,0
79,80,142
76,122,199
85,110,271
84,169,162
69,210,87
32,145,157
66,63,0
79,133,190
75,82,200
32,106,0
79,115,51
70,60,133
32,103,320
77,113,333
79,205,90
82,142,222
65,166,182
76,105,216
83,73,492
32,64,308
73,73,85
83,65,245
32,112,111
78,50,141
79,225,146
84,111,17
32,112,149
84,100,389
72,141,76
69,88,5
32,113,108
66,122,313
69,117,244
83,218,103
84,132,88
32,158,182
87,78,193
65,190,48
89,104,75
32,89,268
84,64,0
79,53,124
32,64,0
73,107,97
78,112,55
84,131,440
69,100,216
82,150,34
80,84,0
82,113,164
69,126,95
84,92,113
32,106,72
73,36,452
84,129,418
190,84,95
32,156,197
16,517,338
84,44,324
79,118,4
32,169,93
77,54,405
69,71,39
188,135,286
32,97,251
83,122,656
73,73,78
78,109,193
67,130,119
69,99,176
32,48,427
84,127,68
72,122,0
69,131,185
32,119,0
16,312,302
66,96,37
73,64,109
66,62,188
76,112,130
69,135,100
32,104,144
87,69,276
65,170,45
83,75,256
32,126,208
77,140,141
65,136,179
68,231,310
69,96,130
32,145,64
66,58,269
89,118,74
32,104,284
77,155,240
65,121,145
78,81,166
32,51,275
73,123,353
84,140,98
32,74,35
72,132,167
65,170,92
83,122,0
32,87,290
84,80,112
79,138,51
32,93,43
66,100,0
69,82,115
32,79,184
70,75,52
76,243,196
65,175,94
87,90,285
69,136,174
68,126,262
32,74,92
73,166,252
78,133,134
32,119,164
67,133,379
69,84,156
82,190,145
84,105,317
65,158,469
73,115,242
78,83,166
32,74,139
65,113,172
83,62,58
80,128,0
69,0,164
67,117,503
84,72,298
83,139,288
188,134,337
32,104,152
65,99,342
78,45,88
68,83,77
32,102,43
72,84,11
65,111,120
83,170,126
32,116,248
84,81,171
79,10,146
32,127,171
66,88,289
69,67,0
32,111,71
69,61,385
86,36,116
65,134,128
76,69,151
85,82,262
65,99,112
84,114,243
69,80,106
68,89,0
32,112,0
73,67,0
78,126,162
32,122,147
65,134,0
32,108,138
72,97,119
73,151,94
83,112,0
84,44,0
79,105,132
82,134,19
73,87,118
67,156,206
65,103,177
76,0,84
32,373,168
80,144,237
69,48,265
82,197,40
83,123,355
80,109,240
69,89,73
67,131,234
84,84,137
73,102,51
86,103,165
69,82,87
32,112,213
73,19,231
78,99,142
32,131,0
65,51,246
68,266,335
73,110,209
84,39,298
73,0,184
79,106,57
78,117,110
32,118,143
84,53,471
79,150,134
32,105,144
66,108,253
69,84,208
73,110,68
8,75,725
32,159,0
65,175,80
32,107,39
82,159,398
69,167,29
76,107,199
73,69,115
71,41,136
79,47,170
8,935,475
79,66,664
85,122,84
83,54,69
32,110,25
8,753,262
73,97,1011
79,112,180
85,100,187
83,128,177
32,145,205
84,71,0
69,133,223
88,63,104
84,147,310
32,67,96
189,277,563
32,120,0
79,163,0
84,84,74
72,116,153
69,103,112
82,110,206
87,96,448
73,70,114
83,129,140
69,68,117
32,160,126
87,48,371
79,125,112
77,98,239
69,121,106
78,135,124
32,50,0
82,42,49
73,101,62
71,52,111
72,126,9
84,108,61
83,114,56
188,229,564
32,125,188
84,66,87
65,35,344
84,155,87
79,169,42
83,129,341
188,104,138
32,157,34
80,95,470
69,105,79
79,51,122
80,53,47
76,162,99
69,119,80
32,54,130
79,160,187
70,95,37
32,68,100
79,291,681
84,106,244
72,122,80
69,170,111
82,152,0
32,151,62
70,106,292
65,110,141
73,65,287
84,54,116
72,220,227
188,137,900
32,122,110
65,142,0
78,145,111
68,92,35
32,154,247
65,85,141
32,81,122
80,90,355
76,69,81
69,187,204
84,85,160
72,88,318
79,181,302
82,122,50
65,140,242
32,151,178
79,81,720
70,121,131
32,49,251
79,33,563
84,91,0
72,98,133
69,157,137
82,118,59
32,118,70
84,114,211
72,124,149
73,102,297
78,153,145
71,106,247
83,106,214
32,86,104
87,114,271
79,94,118
85,133,59
76,96,364
68,75,145
32,99,101
83,95,430
84,123,70
73,121,0
76,173,250
32,88,231
66,25,124
69,119,182
32,149,121
73,121,148
83,33,100
85,147,151
69,106,161
83,201,195
32,150,267
84,89,24
79,85,122
68,90,297
65,148,254
89,95,190
190,153,429
13,241,333
16,343,275
73,58,190
78,156,220
32,52,118
65,126,133
68,193,306
73,50,117
84,107,187
73,150,309
79,103,141
78,106,0
188,115,627
32,136,74
16,190,248
73,119,101
32,112,114
70,85,111
69,282,174
76,84,306
32,82,151
84,163,242
72,102,100
65,147,104
84,64,34
32,91,0
71,74,135
65,85,104
89,91,197
32,144,138
77,115,14
65,105,57
82,254,246
73,68,109
65,124,8
71,129,177
69,121,85
32,78,41
73,94,16
83,117,87
32,123,147
83,94,0
79,160,185
77,65,206
69,174,0
84,122,79
72,65,82
73,149,85
78,78,197
71,65,103
32,73,198
84,54,301
72,67,14
65,145,73
84,112,149
32,112,103
80,144,245
69,132,0
79,104,162
80,92,183
76,182,50
69,124,210
32,122,112
83,186,294
72,113,56
79,113,468
85,107,97
76,147,253
68,62,7
32,100,124
66,110,149
69,142,133
32,118,102
65,174,67
66,75,200
76,98,82
69,149,103
32,104,81
84,47,131
79,164,0
32,137,0
68,73,150
79,94,36
32,91,319
73,141,131
70,148,183
32,123,224
84,120,179
72,96,36
69,136,389
89,119,66
32,154,126
87,146,154
65,134,123
78,190,403
84,122,39
190,94,167
32,942,306
16,0,251
73,101,290
32,135,293
74,88,560
85,62,163
83,119,135
84,87,230
32,306,108
70,142,18
69,273,309
76,52,309
32,42,0
84,78,140
72,69,109
84,120,164
32,105,132
8,714,315
65,157,313
32,51,171
8,908,602
84,144,587
32,140,125
77,145,590
65,104,113
82,374,4
73,80,157
65,109,2
71,146,104
69,165,117
32,79,0
73,103,0
83,153,86
32,68,291
83,154,842
79,74,88
77,80,161
69,130,127
84,80,108
72,71,107
73,166,174
78,89,168
71,91,110
32,120,97
82,47,160
69,191,23
65,162,178
76,168,116
89,65,465
32,48,54
83,164,81
80,80,282
69,15,108
73,136,96
67,123,0
65,102,45
76,113,0
32,188,213
66,78,280
69,101,0
84,127,176
87,117,119
69,303,238
8,463,520
67,81,679
73,147,171
65,154,126
76,194,59
32,122,145
66,84,194
69,65,107
84,135,254
87,80,212
69,285,196
78,110,22
32,92,117
84,48,357
87,96,396
79,159,62
32,152,279
80,94,183
69,80,23
79,73,164
80,40,148
76,47,316
69,96,115
190,125,268
8,350,1115
188,116,489
32,144,61
65,121,548
78,63,152
68,155,102
32,138,77
16,491,478
73,83,79
32,141,181
87,119,39
79,113,30
85,96,37
76,153,125
68,129,246
32,69,37
87,57,3
65,143,185
78,116,106
84,123,24
32,89,100
65,127,0
78,117,218
89,78,248
79,228,513
78,239,98
69,148,140
32,142,137
87,123,376
72,27,223
79,148,147
32,106,122
87,165,77
65,166,171
78,98,196
84,117,204
83,173,499
32,70,335
84,121,0
79,102,184
32,66,62
66,192,88
69,70,23
32,125,0
77,157,128
65,42,441
82,446,0
73,120,133
69,81,157
68,111,374
32,161,42
84,113,0
79,131,0
32,76,266
72,100,249
65,127,78
86,188,130
69,124,65
32,110,229
84,76,292
72,102,224
65,90,208
84,89,72
32,116,116
79,202,0
80,332,88
79,158,256
82,164,244
84,72,143
85,92,43
78,232,29
73,135,153
84,61,118
89,82,212
32,83,7
84,99,387
79,163,107
32,90,29
66,88,165
69,123,230
32,102,49
87,100,148
73,103,240
84,95,234
72,106,86
32,13,164
84,25,545
72,74,3
69,133,63
32,144,0
79,113,199
78,115,0
69,59,38
32,54,63
84,118,261
72,154,0
69,112,85
89,72,139
32,117,489
76,71,129
79,329,362
86,137,205
69,62,217
190,87,697
