VK,HT,FT
16,266,-1
71,94,102
65,110,951
89,142,123
32,118,102
77,118,222
65,108,66
82,307,126
73,78,144
65,110,225
71,166,196
69,142,121
32,102,81
73,99,230
83,149,114
32,106,113
78,163,97
79,192,61
84,110,133
32,87,193
16,245,589
73,86,129
78,133,162
32,37,138
84,134,112
72,91,57
69,118,161
32,79,112
69,246,143
78,95,192
68,94,97
32,102,105
79,86,121
70,134,122
32,110,145
84,134,181
72,78,100
69,166,89
32,146,113
68,67,41
65,110,107
89,105,129
188,67,373
32,150,169
71,94,97
65,110,143
89,130,134
32,94,113
65,135,105
8,614,326
77,107,186
65,110,112
82,366,191
73,95,242
65,110,1282
71,117,187
69,118,212
32,94,114
73,116,243
83,142,153
32,86,114
78,133,123
79,102,68
84,150,113
32,98,97
83,74,81
79,63,121
77,110,311
69,102,22
84,122,177
72,78,108
73,78,266
78,118,50
71,94,170
32,78,113
84,134,265
72,78,113
65,113,105
84,118,152
32,90,192
83,142,179
72,158,105
79,150,152
85,557,844
76,86,511
68,118,74
32,94,113
66,110,164
69,174,113
32,76,132
68,120,257
79,110,89
87,185,298
8,70,294
78,167,98
69,158,145
32,102,135
66,118,209
69,134,145
67,146,378
65,142,228
85,629,885
83,95,90
69,134,206
32,68,145
77,118,80
65,39,73
82,366,184
73,86,169
65,102,97
71,167,214
69,118,280
32,102,145
73,78,184
83,166,111
32,87,113
65,102,1457
32,102,145
83,150,198
65,144,185
67,823,608
82,150,99
69,117,140
68,110,310
32,93,129
82,150,170
69,113,241
76,95,81
73,94,128
71,130,94
73,78,89
79,124,60
85,754,754
83,150,387
32,86,105
82,285,123
73,94,121
71,0,96
72,13,78
84,102,278
190,4,397
8,54,614
190,159,186
32,142,135
16,219,848
84,137,145
72,170,392
69,142,108
32,152,134
66,71,173
73,118,121
66,110,248
76,71,231
69,142,155
32,54,89
83,119,83
65,126,105
89,101,174
83,163,145
32,158,122
84,156,137
72,78,129
65,122,105
84,164,105
32,86,193
72,44,119
79,79,137
77,115,402
79,105,61
83,117,88
69,126,139
88,934,525
85,389,499
65,102,158
76,91,199
73,171,210
84,176,104
89,125,92
32,122,158
73,82,185
83,145,81
32,29,113
65,134,143
32,86,135
83,165,101
73,78,306
78,70,148
188,50,641
32,110,113
65,134,1135
78,158,145
68,151,130
32,102,97
16,174,143
73,78,89
32,110,113
68,110,165
79,76,311
32,110,145
78,118,260
79,65,89
84,118,509
32,84,153
84,73,112
72,160,105
73,142,137
78,87,143
75,433,753
32,70,97
73,53,217
84,118,100
32,97,109
73,118,185
83,121,98
32,63,144
65,142,150
80,223,965
82,334,159
79,191,177
80,629,260
82,134,26
73,94,256
65,102,153
84,102,140
69,150,145
32,110,169
84,168,268
79,142,417
32,78,145
84,134,214
65,126,137
73,78,127
78,75,138
84,79,92
32,84,177
84,166,221
72,36,112
73,102,461
83,159,120
32,84,167
8,47,318
77,110,225
