VK,HT,FT
16,198,-1
73,195,88
32,128,167
84,176,176
82,175,296
85,160,192
76,104,176
89,160,272
32,122,104
66,127,104
69,112,224
76,128,118
73,112,61
69,170,308
86,125,200
69,160,231
32,112,112
84,169,72
72,112,113
65,149,38
84,176,70
32,112,135
71,171,1224
65,144,74
89,160,133
32,112,111
65,185,144
8,173,303
77,112,160
65,144,144
82,344,208
73,143,325
65,176,80
71,136,125
69,193,201
32,115,144
73,120,160
83,123,120
32,128,118
83,199,152
79,46,72
77,120,208
8,112,130
65,152,177
32,127,129
72,33,96
85,144,192
77,120,160
65,149,96
78,168,42
32,160,218
82,160,128
73,128,96
71,144,263
72,120,272
84,137,131
32,104,120
84,128,235
72,80,96
65,150,176
84,159,73
32,120,132
8,195,896
84,136,96
190,140,120
32,128,128
16,192,128
84,152,184
79,168,13
32,104,108
77,113,209
69,144,85
188,207,641
32,144,96
73,144,295
84,168,144
32,112,136
73,104,191
83,181,122
32,144,120
82,144,178
69,184,120
65,120,206
76,120,248
89,176,136
32,32,104
78,104,53
79,176,104
84,184,196
32,159,112
65,185,176
32,120,120
77,163,144
79,144,69
65,152,167
8,696,591
65,168,128
84,301,72
69,136,183
82,216,89
32,136,144
79,184,176
70,144,131
32,134,168
82,156,227
69,195,80
76,143,112
73,114,200
71,145,31
73,112,192
79,149,106
78,135,232
32,135,160
79,112,700
82,167,137
32,136,136
69,175,190
84,200,150
72,160,592
73,141,172
67,144,303
65,150,964
76,33,152
32,144,328
67,144,165
79,160,248
68,152,128
69,120,88
32,120,88
189,14,575
32,136,104
8,390,871
190,129,160
32,120,120
16,242,222
84,128,72
72,96,128
79,120,120
85,136,102
71,120,120
72,120,104
32,160,111
16,30,134
73,181,88
32,128,96
65,169,210
77,128,184
32,104,144
82,200,57
69,192,88
76,145,216
73,111,176
71,144,127
73,129,409
79,155,88
85,142,112
83,184,160
32,27,232
8,1048,705
188,173,210
32,152,80
16,229,128
73,200,28
32,130,150
70,128,593
69,184,103
76,147,144
32,120,232
84,176,416
72,128,112
65,136,115
84,176,73
32,81,136
82,169,184
69,180,107
65,168,276
68,184,193
73,112,285
78,128,168
71,112,157
32,128,281
84,128,208
72,144,113
69,186,136
32,136,735
66,106,112
73,145,96
66,136,136
76,136,160
69,100,144
32,117,143
65,170,124
83,160,792
32,121,232
65,144,144
32,120,26
8,1500,705
78,205,160
32,63,61
65,171,185
66,120,136
83,200,131
79,96,120
76,132,253
85,104,112
84,193,76
69,112,80
32,128,88
66,136,170
79,128,110
75,366,581
32,184,80
79,152,176
70,137,102
32,112,81
77,110,218
79,120,176
82,161,119
65,169,109
76,120,200
83,176,112
32,120,232
73,120,288
83,152,91
32,127,128
87,168,144
82,216,128
79,144,64
78,144,147
8,980,918
78,198,167
79,120,112
84,184,184
32,136,112
84,169,232
72,104,113
69,168,136
32,96,88
66,147,136
69,144,110
83,224,108
84,128,96
32,120,103
87,176,440
65,161,112
89,176,136
32,136,72
84,176,1100
79,128,104
32,175,120
73,112,294
78,127,142
84,184,88
69,112,120
82,216,72
80,152,47
82,376,136
69,208,80
84,318,272
32,78,120
73,112,176
84,176,144
32,128,206
189,120,931
32,120,112
84,62,192
8,88,320
84,128,128
72,174,80
69,168,80
32,112,128
8,383,896
16,195,220
66,128,231
16,248,177
66,120,185
73,120,393
66,128,79
76,160,147
69,129,73
32,128,100
87,192,144
65,193,120
83,192,400
32,144,49
77,169,192
65,152,139
68,184,24
69,184,120
32,128,136
77,72,168
8,1048,728
66,128,194
89,176,320
32,136,184
65,183,63
78,128,144
8,769,728
77,144,240
65,149,72
78,152,167
32,128,120
73,115,255
8,264,1033
65,200,181
78,157,167
68,168,91
32,112,10
73,128,216
83,184,112
32,128,152
70,159,224
76,133,168
65,192,133
87,168,272
69,136,80
68,159,192
188,152,152
32,77,167
65,144,144
8,107,303
190,125,165
32,111,312
8,256,654
190,192,323
32,144,112
16,192,207
84,160,343
8,92,451
16,439,186
84,160,192
79,168,512
8,105,353
16,176,294
84,152,72
16,240,374
84,152,129
79,170,104
32,136,84
77,41,164
69,159,70
188,170,1432
32,168,120
83,144,385
73,97,264
78,129,160
67,144,224
69,176,160
32,193,120
39,872,862
8,696,416
84,160,96
8,96,728
32,144,129
73,144,227
84,176,176
32,160,152
72,175,74
65,145,51
83,183,136
32,152,232
84,192,116
79,176,96
32,136,111
66,120,106
69,136,218
32,136,104
70,159,224
65,136,56
8,96,320
76,77,112
65,137,104
87,168,171
69,152,183
68,184,215
32,115,128
16,240,319
57,842,864
69,152,350
86,144,211
69,160,183
78,200,160
32,135,113
84,178,105
72,127,106
79,188,96
85,128,64
71,152,113
72,104,79
32,128,288
73,128,257
84,153,208
32,168,152
73,113,281
83,336,115
32,153,139
8,757,528
73,128,288
78,128,171
32,136,151
67,144,163
69,193,88
82,216,80
84,129,152
65,128,152
73,120,320
78,160,144
32,136,109
65,152,1051
83,184,152
80,152,208
69,166,160
67,152,520
84,200,160
83,152,91
32,144,120
8,224,686
32,49,288
65,131,300
78,121,97
68,176,98
32,112,128
72,107,120
65,136,167
83,184,72
32,120,128
84,136,200
79,161,112
32,104,120
66,128,208
69,152,256
32,114,104
69,201,184
86,162,137
65,211,152
76,144,184
85,152,88
65,152,144
84,168,40
69,152,120
68,185,215
32,120,112
73,128,206
78,144,196
32,136,107
65,152,437
32,120,129
72,98,96
73,119,127
83,176,144
84,160,208
79,168,80
82,153,213
73,128,383
65,120,135
8,112,392
67,144,256
65,216,795
76,144,234
32,128,96
80,155,160
69,128,127
82,191,72
83,128,792
80,264,88
69,128,120
67,149,272
84,160,78
73,182,120
86,73,232
69,130,204
32,131,152
73,145,168
78,164,140
32,127,104
77,111,170
73,128,320
78,160,168
68,144,120
8,120,303
69,170,184
190,73,128
32,120,112
8,928,705
188,272,344
32,191,104
189,15,788
32,120,112
79,121,176
84,160,121
72,104,104
69,168,120
82,160,49
87,164,234
73,136,192
83,146,67
69,231,120
32,145,200
87,176,213
79,116,104
77,111,91
69,142,64
78,145,175
188,152,344
32,152,104
80,128,135
69,128,120
79,138,95
80,136,103
76,160,194
69,110,136
32,70,312
79,128,160
70,160,14
32,112,80
67,144,520
79,128,104
76,160,200
8,88,528
32,34,96
83,153,792
8,81,416
83,152,72
76,138,160
65,136,144
86,155,208
69,135,184
83,224,80
32,136,800
8,80,1103
188,120,344
32,1500,128
79,121,672
80,136,128
82,152,240
69,192,95
83,184,50
69,184,224
68,152,220
32,104,128
65,136,472
78,168,88
68,144,120
32,32,128
80,120,304
69,41,160
79,58,104
80,120,121
76,129,200
69,120,144
32,120,136
79,128,128
84,160,141
72,96,128
69,184,98
82,160,72
32,136,220
79,121,176
8,373,416
79,96,168
70,164,120
32,120,111
79,120,167
84,155,140
72,112,128
69,193,111
82,164,87
32,153,47
70,71,277
65,136,97
73,126,40
84,168,144
72,176,120
32,128,119
87,208,159
79,128,112
85,136,96
76,142,160
68,128,96
32,120,120
66,160,201
69,152,252
32,112,104
8,80,528
79,144,128
84,144,184
72,128,127
69,184,120
82,200,72
69,208,66
8,696,328
87,104,144
73,118,160
83,192,127
69,176,97
32,128,288
87,168,213
79,184,105
77,128,160
69,90,80
78,195,175
188,152,344
32,1200,103
82,160,184
73,126,402
71,144,202
72,104,80
84,144,92
83,176,80
84,160,128
65,136,954
84,159,55
79,176,104
69,160,144
83,192,64
188,184,344
32,157,160
8,1005,1033
32,144,111
80,160,180
69,126,568
79,160,104
80,120,128
76,160,200
69,144,28
32,113,136
79,128,44
70,123,136
32,113,144
79,179,174
84,105,136
72,96,120
69,174,111
82,161,104
32,136,240
70,175,224
65,144,200
73,112,223
84,152,144
72,128,112
188,152,152
32,152,113
65,152,472
77,121,240
79,136,104
78,149,155
71,128,240
32,128,226
8,1048,705
