VK,HT,FT
16,871,-1
73,242,307
32,137,116
84,161,175
82,221,79
85,552,388
76,127,165
89,728,828
32,114,85
66,390,122
69,169,404
76,129,228
73,323,527
69,124,103
86,711,326
69,153,103
32,121,111
84,243,146
72,115,67
65,49,485
84,143,125
32,146,45
71,924,501
65,145,457
89,237,453
32,149,146
77,539,801
65,189,555
82,193,83
73,14,534
65,192,5
71,888,670
69,161,95
32,145,103
73,531,771
83,177,47
32,113,276
65,193,122
32,121,120
72,121,0
85,451,938
77,5,885
65,180,117
78,679,851
32,110,95
82,217,54
73,318,143
71,172,476
72,121,11
84,177,110
190,456,966
32,129,180
16,564,984
84,161,264
79,129,63
32,141,127
77,650,714
69,137,93
188,61,19
32,133,95
73,212,313
84,145,175
32,142,157
83,150,55
73,156,695
32,121,111
82,86,79
69,148,95
65,178,171
76,130,149
8,935,931
73,757,241
83,171,48
32,129,111
82,207,64
69,26,71
65,179,394
76,129,152
89,743,82
32,129,37
65,160,764
8,936,162
78,11,591
79,124,50
84,121,114
32,68,79
65,153,519
32,129,87
77,867,328
65,180,968
84,161,145
69,114,127
82,162,122
32,113,63
79,157,116
70,564,653
32,137,63
82,176,236
69,160,80
73,271,516
8,986,716
76,130,178
73,374,193
71,720,580
73,78,422
79,129,152
78,754,944
32,113,53
79,174,65
82,190,298
32,129,209
84,145,104
8,933,492
69,193,69
84,161,168
72,128,79
73,250,636
67,340,624
65,191,207
76,121,183
32,122,87
67,963,2
79,103,488
68,454,525
69,169,501
190,619,579
32,137,127
16,980,834
84,177,104
72,173,63
79,185,137
85,345,308
71,252,554
72,127,80
32,160,151
16,239,527
73,952,367
32,122,79
65,135,173
77,25,786
32,141,95
82,177,183
69,179,95
76,129,160
73,867,64
71,238,266
73,939,779
79,97,151
85,233,879
83,146,55
188,295,680
32,121,103
16,587,278
73,837,839
32,113,163
70,497,287
69,169,71
76,114,147
32,137,103
84,138,305
72,167,110
65,131,134
84,143,175
32,121,123
82,177,0
69,67,95
65,151,41
68,803,774
73,644,219
78,25,870
71,815,887
32,129,78
84,177,117
72,164,211
69,193,94
32,137,151
16,611,443
66,397,213
73,309,885
66,190,877
76,150,183
69,119,189
32,172,127
65,123,744
83,399,124
32,121,153
65,121,360
78,672,204
32,145,127
65,124,857
66,307,512
83,48,55
79,177,87
76,119,229
85,646,413
84,161,207
69,177,201
32,113,210
66,287,991
79,102,83
75,702,197
32,129,153
79,129,736
70,347,142
32,113,63
77,242,333
79,185,104
82,169,75
65,188,690
76,122,183
83,337,55
32,137,163
73,968,279
83,379,60
32,121,63
78,667,599
79,121,524
84,145,175
32,151,87
84,177,104
72,162,63
69,185,95
32,168,63
66,986,224
69,218,358
83,158,55
84,124,254
32,129,87
87,534,243
65,131,176
89,687,615
32,140,111
84,168,175
79,121,63
32,129,94
73,799,966
78,678,196
84,138,169
69,177,70
82,211,64
80,257,683
82,169,101
69,178,130
84,161,175
32,145,118
73,137,165
84,171,107
190,631,685
32,99,119
16,86,688
84,121,104
79,185,349
32,121,95
77,350,450
69,129,61
188,400,250
32,155,44
83,74,55
73,541,446
78,42,205
67,344,928
69,137,103
32,161,110
84,214,249
72,113,523
69,185,279
32,137,151
16,106,158
66,894,645
73,987,0
66,649,541
76,145,67
69,161,161
32,121,63
87,882,268
65,184,962
83,185,55
32,129,151
77,884,624
65,153,560
68,574,326
69,161,63
32,137,277
66,182,438
89,345,808
32,121,113
77,570,194
65,163,576
78,769,879
32,112,103
73,506,890
84,145,249
32,122,79
72,121,107
65,189,295
83,188,61
32,113,111
84,150,208
79,121,189
32,205,7
66,36,304
69,152,108
32,169,127
70,305,914
76,129,183
65,131,733
87,816,399
69,121,103
68,788,197
32,152,63
73,269,781
78,318,71
32,121,94
67,588,863
69,185,63
82,169,43
84,222,175
65,146,553
73,44,369
78,795,179
32,137,103
65,191,6
83,146,106
80,777,575
69,169,225
