VK,HT,FT
16,383,-1
73,105,196
32,108,194
84,120,258
82,114,181
85,82,186
76,122,216
89,100,221
32,109,169
66,96,219
69,199,149
76,134,157
73,116,133
69,111,119
86,125,155
69,107,150
32,103,152
84,104,150
72,94,111
65,125,116
84,106,112
32,108,123
71,92,407
65,119,123
89,95,127
32,104,134
65,115,228
8,279,446
77,105,601
65,124,121
82,261,246
73,106,318
65,118,122
71,109,162
69,109,137
32,108,176
73,96,224
83,106,126
32,90,136
83,108,311
79,123,94
77,120,116
8,354,570
65,121,443
32,84,140
72,105,424
85,99,157
77,90,195
65,108,135
78,100,108
32,98,160
82,108,187
73,102,121
71,92,130
72,110,100
84,101,107
32,111,141
84,108,191
72,96,98
65,109,109
84,97,104
32,108,123
8,584,574
84,110,562
190,104,264
32,160,168
16,323,248
84,108,196
79,117,206
32,127,206
77,105,213
69,111,118
188,110,204
32,110,138
73,95,376
84,95,120
32,105,115
73,97,211
83,105,126
32,107,117
82,112,197
69,114,145
65,137,150
76,190,140
89,98,277
32,111,159
78,106,257
79,106,121
84,100,122
32,109,142
65,125,191
32,97,112
77,111,275
79,133,254
65,120,176
8,284,464
65,135,358
84,119,183
69,111,177
82,134,92
32,97,154
79,101,251
70,90,135
32,83,120
82,125,386
69,112,122
76,112,162
73,95,184
71,94,217
73,113,154
79,130,131
78,104,168
32,111,202
79,121,149
82,130,127
32,113,165
69,103,177
84,117,179
72,99,133
73,134,87
67,97,124
65,124,137
76,196,122
32,201,160
67,120,352
79,148,88
68,98,196
69,114,150
32,111,120
189,202,415
32,110,166
8,557,563
190,99,591
32,127,247
16,343,210
84,108,196
72,97,164
79,115,174
85,100,96
71,94,146
72,101,290
32,108,224
16,318,293
73,112,183
32,107,173
65,104,175
77,113,122
32,105,130
82,111,251
69,112,122
76,112,162
73,95,184
71,94,217
73,113,154
79,130,131
85,106,129
83,99,132
32,117,184
8,677,614
188,107,377
32,105,158
16,219,234
73,121,129
32,109,126
70,103,250
69,202,187
76,105,315
32,106,168
84,108,165
72,93,92
65,122,108
84,104,121
32,108,123
82,118,209
69,112,127
65,137,150
68,111,172
73,99,219
78,119,121
71,110,93
32,115,137
84,105,218
72,101,96
69,105,109
32,106,90
66,92,204
73,100,146
66,89,191
76,110,186
69,106,150
32,116,162
65,111,158
83,121,166
32,100,147
65,124,145
32,112,166
8,425,624
78,119,474
32,112,158
65,120,178
66,98,142
83,119,193
79,115,127
76,109,206
85,96,224
84,102,139
69,113,175
32,106,186
66,95,291
79,151,155
75,95,295
32,117,174
79,114,226
70,102,115
32,98,124
77,116,208
79,121,146
82,121,136
65,139,162
76,146,166
83,114,180
32,111,193
73,111,220
83,97,129
32,101,118
87,105,196
82,115,132
79,120,118
78,106,120
8,577,613
78,105,575
79,108,139
84,87,102
32,110,138
84,101,231
72,96,98
69,100,116
32,90,120
66,92,204
69,115,196
83,135,187
84,129,184
32,109,210
87,124,220
65,153,102
89,94,148
32,99,215
84,88,170
79,113,95
32,107,185
73,120,246
78,118,94
84,107,163
69,145,192
82,142,114
80,107,203
82,108,157
69,112,111
84,117,179
32,99,129
73,109,227
84,99,170
32,103,127
189,202,415
32,110,166
84,104,214
8,233,522
84,103,385
72,96,120
69,95,97
32,104,126
8,774,540
16,310,762
66,86,174
16,337,330
66,86,174
73,106,160
66,99,157
76,102,218
69,89,111
32,116,162
87,88,260
65,146,128
83,127,163
32,109,140
77,93,192
65,107,108
68,126,211
69,107,189
32,111,120
77,107,245
8,284,610
66,97,474
89,100,165
32,99,158
65,119,221
78,96,110
8,373,529
77,105,601
65,124,121
78,97,128
32,103,197
73,128,270
8,203,367
65,121,443
78,102,138
68,106,102
32,89,119
73,116,218
83,118,132
32,114,128
70,109,316
76,130,190
65,111,128
87,108,203
69,140,153
68,124,195
188,104,170
32,102,116
65,110,245
8,279,446
190,104,610
32,126,211
8,427,632
190,99,591
32,127,247
16,343,210
84,108,196
8,309,502
16,309,607
84,102,168
79,115,244
8,373,483
16,309,607
84,102,168
16,432,280
84,108,213
79,115,244
32,127,206
77,105,213
69,111,118
188,110,204
32,110,138
83,106,229
73,104,127
78,104,172
67,119,149
69,109,177
32,95,206
39,699,649
8,416,504
84,103,385
8,309,502
32,107,529
73,117,200
84,99,143
32,107,123
72,99,133
65,133,108
83,138,130
32,109,185
84,96,192
79,126,97
32,117,107
66,103,222
69,101,150
32,108,134
70,98,205
65,135,158
8,284,464
76,113,664
65,111,128
87,108,203
69,140,153
68,124,195
32,112,132
16,248,126
57,104,168
69,113,156
86,103,198
69,124,169
78,101,135
32,95,124
84,108,298
72,94,99
79,117,173
85,100,96
71,94,146
72,101,290
32,108,224
73,112,242
84,99,143
32,107,123
73,97,211
83,105,126
32,107,117
8,677,614
73,103,786
78,116,134
32,106,148
67,108,297
69,113,175
82,145,95
84,91,303
65,129,237
73,144,126
78,128,108
32,101,248
65,118,140
83,135,151
80,104,277
69,111,120
67,110,307
84,102,224
83,117,195
32,107,177
8,677,614
32,101,531
65,127,208
78,95,129
68,105,94
32,87,101
72,95,273
65,131,90
83,135,124
32,107,137
84,96,192
