VK,HT,FT
16,943,-1
73,336,529
32,138,134
84,145,179
82,160,133
85,208,978
76,113,212
89,814,430
32,138,134
66,779,9
69,137,161
76,113,212
73,172,538
69,137,161
86,382,213
69,137,161
32,138,134
84,145,179
72,104,167
65,134,620
84,145,179
32,138,134
71,429,966
65,134,741
89,588,507
32,138,134
77,777,852
65,134,282
82,160,133
73,860,150
65,134,811
71,230,141
69,137,161
32,138,134
73,695,972
83,205,172
32,138,134
65,134,90
32,138,134
72,104,167
85,732,746
77,97,406
65,134,270
78,294,412
32,138,134
82,160,133
73,354,421
71,583,26
72,104,167
84,145,179
190,46,343
32,138,134
16,674,928
84,145,179
79,116,254
32,138,134
77,636,229
69,137,161
188,858,580
32,138,134
73,530,806
84,145,179
32,138,134
83,205,172
73,53,640
32,138,134
82,160,133
69,137,161
65,134,220
76,113,212
8,471,417
73,673,147
83,205,172
32,138,134
82,160,133
69,137,161
65,134,164
76,113,212
89,992,776
32,138,134
65,134,914
8,471,170
78,403,497
79,116,254
84,145,179
32,138,134
65,134,910
32,138,134
77,956,763
65,134,176
84,145,179
69,137,161
82,160,133
32,138,134
79,104,309
70,767,916
32,138,134
82,160,133
69,137,161
73,79,189
8,471,424
76,113,212
73,755,179
71,339,80
73,723,45
79,116,254
78,556,539
32,138,134
79,104,309
82,160,133
32,138,134
84,145,179
8,471,546
69,137,161
84,145,179
72,104,167
73,853,16
67,698,200
65,134,404
76,113,212
32,138,134
67,223,188
79,116,254
68,370,327
69,137,161
190,279,646
32,138,134
16,825,935
84,145,179
72,104,167
79,116,254
85,560,108
71,156,951
72,104,167
32,138,134
16,936,86
73,316,80
32,138,134
65,134,308
77,223,633
32,138,134
82,160,133
69,137,161
76,113,212
73,952,813
71,836,326
73,410,521
79,116,254
85,233,89
83,205,172
188,24,705
32,138,134
16,389,117
73,329,374
32,138,134
70,729,897
69,137,161
76,113,212
32,138,134
84,145,179
72,104,167
65,134,971
84,145,179
32,138,134
82,160,133
69,137,161
65,134,475
68,796,179
73,460,983
78,85,229
71,806,353
32,138,134
84,145,179
72,104,167
69,137,161
32,138,134
16,155,223
66,140,996
73,786,847
66,769,263
76,113,212
69,137,161
32,138,134
65,134,883
83,205,172
32,138,134
65,134,690
78,426,33
32,138,134
65,134,790
66,662,439
83,205,172
79,116,254
76,113,212
85,509,816
84,145,179
69,137,161
32,138,134
66,21,229
79,116,254
75,521,820
32,138,134
79,104,309
70,506,518
32,138,134
77,139,840
79,116,254
82,160,133
65,134,805
76,113,212
83,205,172
32,138,134
73,878,218
83,205,172
32,138,134
78,399,410
79,116,254
84,145,179
32,138,134
84,145,179
72,104,167
69,137,161
32,138,134
66,70,829
69,137,161
83,205,172
84,145,179
32,138,134
87,984,454
65,134,542
89,304,103
32,138,134
84,145,179
79,116,254
32,138,134
73,221,862
78,113,902
84,145,179
69,137,161
82,160,133
80,480,89
82,160,133
69,137,161
84,145,179
32,138,134
73,922,375
84,145,179
190,213,927
32,138,134
16,830,165
84,145,179
79,116,254
32,138,134
77,721,649
69,137,161
188,156,45
32,138,134
83,205,172
73,992,725
78,722,224
67,743,204
69,137,161
32,138,134
84,145,179
72,104,167
69,137,161
32,138,134
16,690,97
66,425,292
73,610,712
66,926,112
76,113,212
69,137,161
32,138,134
87,95,103
65,134,823
83,205,172
32,138,134
77,768,197
65,134,618
68,891,599
69,137,161
32,138,134
66,68,23
89,229,886
32,138,134
77,492,705
65,134,860
78,56,884
32,138,134
73,133,599
84,145,179
32,138,134
72,104,167
65,134,533
83,205,172
32,138,134
84,145,179
79,116,254
32,138,134
66,494,91
69,137,161
32,138,134
70,426,752
76,113,212
65,134,64
87,295,350
69,137,161
68,702,528
32,138,134
73,445,687
78,696,250
32,138,134
67,531,360
69,137,161
82,160,133
84,145,179
65,134,93
73,834,757
78,953,887
32,138,134
65,134,956
83,205,172
80,405,525
69,137,161
67,25,384
84,145,179
83,205,172
188,508,745
32,138,134
65,134,714
78,682,592
68,980,24
32,138,134
72,104,167
65,134,723
83,205,172
32,138,134
84,145,179
79,116,254
32,138,134
66,163,225
69,137,161
32,138,134
69,137,161
86,593,128
65,134,693
76,113,212
85,324,115
65,134,587
84,145,179
69,137,161
68,419,632
32,138,134
73,630,836
78,776,943
32,138,134
65,134,79
32,138,134
72,104,167
73,704,975
83,205,172
84,145,179
79,116,254
82,160,133
73,918,197
67,819,229
65,134,490
76,113,212
32,138,134
80,595,327
69,137,161
82,160,133
83,205,172
80,910,631
69,137,161
67,580,557
84,145,179
73,43,292
86,110,660
69,137,161
32,138,134
73,507,873
78,2,675
32,138,134
65,134,409
68,754,42
73,811,351
84,145,179
73,164,18
79,116,254
78,980,346
32,138,134
84,145,179
79,116,254
32,138,134
66,985,935
69,137,161
73,495,240
8,471,92
32,138,134
65,134,215
32,138,134
82,160,133
69,137,161
76,113,212
73,918,278
71,128,172
79,116,254
8,471,113
79,116,254
85,275,835
83,205,172
32,138,134
8,471,161
73,459,374
79,116,254
85,461,405
83,205,172
32,138,134
84,145,179
69,137,161
88,887,398
84,145,179
32,138,134
189,790,637
32,138,134
79,104,309
84,145,179
72,104,167
69,137,161
82,160,133
87,284,477
73,400,718
83,205,172
69,137,161
32,138,134
87,102,691
79,116,254
77,243,744
69,137,161
78,115,170
32,138,134
82,160,133
73,605,384
71,297,896
72,104,167
84,145,179
83,205,172
188,743,527
32,138,134
84,145,179
65,134,397
84,145,179
79,116,254
83,205,172
188,810,629
32,138,134
80,862,894
69,137,161
79,116,254
80,279,826
76,113,212
69,137,161
32,138,134
79,104,309
70,429,452
32,138,134
79,104,309
84,145,179
72,104,167
69,137,161
82,160,133
32,138,134
70,575,53
65,134,718
73,607,348
84,145,179
72,104,167
188,699,313
32,138,134
65,134,182
78,791,776
68,865,674
32,138,134
65,134,768
32,138,134
80,653,651
76,113,212
69,137,161
84,145,179
72,104,167
79,116,254
82,160,133
65,134,391
32,138,134
79,104,309
70,421,743
32,138,134
79,104,309
84,145,179
72,104,167
69,137,161
82,160,133
32,138,134
84,145,179
72,104,167
73,326,727
78,950,801
71,650,803
83,205,172
32,138,134
87,214,84
79,116,254
85,343,393
76,113,212
68,702,329
32,138,134
83,205,172
84,145,179
73,994,952
76,113,212
32,138,134
66,668,225
69,137,161
32,138,134
73,675,158
83,205,172
