VK,HT,FT
16,383,-1
73,105,196
32,108,194
84,120,258
82,114,181
85,82,186
76,122,216
89,100,221
32,109,169
66,96,219
69,199,149
76,134,157
73,116,133
69,111,119
86,125,155
69,107,150
32,103,152
84,104,150
72,94,111
65,125,116
84,106,112
32,108,123
71,92,407
65,119,123
89,95,127
32,104,134
77,114,212
65,114,125
82,269,214
73,100,318
65,118,121
71,109,162
69,109,137
32,108,176
73,96,224
83,106,126
32,90,136
65,107,205
32,102,105
72,105,443
85,99,157
77,90,195
65,108,135
78,100,108
32,98,160
82,108,187
73,102,121
71,92,130
72,110,100
84,101,107
190,104,264
32,160,168
16,323,248
84,108,196
79,117,206
32,127,206
77,105,213
69,111,118
188,110,204
32,110,138
73,95,376
84,95,120
32,105,115
83,139,141
73,104,127
32,110,184
82,111,251
69,112,122
65,137,150
76,190,140
8,433,392
73,104,532
83,113,93
32,105,125
82,113,195
69,114,145
65,137,150
76,190,140
89,98,277
32,111,159
65,124,215
8,279,446
78,107,503
79,108,139
84,87,102
32,110,138
65,122,187
32,97,112
77,111,275
65,131,137
84,176,227
69,142,319
82,128,95
32,97,154
79,101,251
70,90,135
32,83,120
82,125,386
69,112,122
73,104,156
8,258,518
76,113,664
73,106,174
71,93,204
73,113,151
79,131,130
78,104,168
32,111,202
79,121,149
82,130,127
32,113,165
84,107,311
8,233,522
69,116,441
84,117,179
72,99,133
73,134,87
67,97,124
65,124,137
76,196,122
32,201,160
67,120,352
79,148,88
68,98,196
69,114,150
190,99,308
32,166,221
16,321,285
84,112,161
72,98,153
79,115,174
85,100,96
71,94,146
72,101,290
32,108,224
16,318,293
73,112,183
32,107,173
65,104,175
77,113,122
32,105,130
82,111,251
69,112,122
76,112,162
73,95,184
71,94,217
73,113,154
79,130,131
85,106,129
83,99,132
188,117,334
32,117,154
16,219,234
73,121,129
32,109,126
70,103,250
69,202,187
76,105,315
32,106,168
84,108,165
72,93,92
65,122,108
84,104,121
32,108,123
82,118,209
69,112,127
65,137,150
68,111,172
73,99,219
78,119,121
71,110,93
32,115,137
84,105,218
72,101,96
69,105,109
32,106,90
16,281,303
66,87,125
73,108,159
66,101,156
76,102,175
69,89,111
32,116,162
65,111,158
83,121,166
32,100,147
65,124,145
78,99,141
32,98,176
65,120,172
66,98,142
83,119,193
79,115,127
76,109,206
85,96,224
84,102,139
69,113,175
32,106,186
66,95,291
79,151,155
75,95,295
32,117,174
79,114,226
70,102,115
32,98,124
77,116,208
79,121,146
82,121,136
65,139,162
76,146,166
83,114,180
32,111,193
73,111,220
83,97,129
32,101,118
78,122,206
79,122,133
84,101,125
32,114,148
84,101,231
72,96,98
69,100,116
32,90,120
66,92,204
69,115,196
83,135,187
84,129,184
32,109,210
87,124,220
65,153,102
89,94,148
32,99,215
84,88,170
79,113,95
32,107,185
73,120,246
78,118,94
84,107,163
69,145,192
82,142,114
80,107,203
82,108,157
69,112,111
84,117,179
32,99,129
73,109,227
84,99,170
190,92,239
32,160,168
16,323,248
84,108,196
79,117,206
32,127,206
77,105,213
69,111,118
188,110,204
32,110,138
83,106,229
73,104,127
78,104,172
67,119,149
69,109,177
32,95,206
84,107,156
72,100,102
69,107,119
32,112,132
16,281,303
66,87,125
73,108,159
66,101,156
76,102,175
69,89,111
32,116,162
87,88,260
65,146,128
83,127,163
32,109,140
77,93,192
65,107,108
68,126,211
69,107,189
32,111,120
66,95,291
89,103,165
32,97,168
77,110,231
65,112,121
78,97,120
32,102,190
73,128,270
84,104,104
32,107,123
72,99,133
65,133,108
83,138,130
32,109,185
84,96,192
79,126,97
32,117,107
66,103,222
69,101,150
32,108,134
70,98,205
76,130,190
65,111,128
87,108,203
69,140,153
68,124,195
32,112,132
73,119,230
78,110,123
32,109,115
67,108,297
69,113,175
82,145,95
84,91,303
65,129,237
73,144,126
78,128,108
32,101,248
65,118,140
83,135,151
80,104,277
69,111,120
67,110,307
84,102,224
83,117,195
188,108,322
32,117,154
65,123,443
78,98,133
68,93,89
32,102,112
72,95,273
65,131,90
83,135,124
32,107,137
84,96,192
79,126,97
32,117,107
66,103,222
69,101,150
32,108,134
69,92,249
86,96,206
65,116,187
76,90,143
85,80,254
65,116,153
84,110,153
69,111,177
68,110,205
32,113,171
73,119,230
78,110,123
32,109,115
65,114,148
32,100,127
72,105,443
73,116,122
83,120,116
84,94,194
79,99,143
82,119,141
73,97,189
67,111,145
65,131,151
76,196,122
32,201,160
80,101,210
69,115,147
82,119,101
83,110,218
80,104,277
69,111,120
67,110,307
84,102,224
73,114,159
86,109,261
69,103,159
32,102,185
73,112,197
78,100,156
32,109,189
65,114,148
68,136,200
73,99,219
84,105,195
73,133,143
79,116,127
78,101,184
32,111,91
84,103,253
79,109,114
32,108,139
66,103,222
69,101,150
73,115,141
8,258,518
32,107,529
65,127,208
32,102,139
82,130,223
69,113,95
76,124,157
73,110,133
71,94,217
79,125,169
8,373,483
79,117,589
85,109,120
83,104,135
32,115,180
8,677,614
73,103,786
79,127,129
85,107,132
83,97,134
32,115,175
84,100,199
69,119,173
88,111,261
84,127,218
32,107,139
189,202,415
32,110,166
