VK,HT,FT
16,197,-1
73,124,118
32,108,156
84,108,252
82,140,252
85,140,172
76,124,204
89,148,220
32,108,164
66,100,180
69,100,236
76,108,101
73,88,228
69,173,164
86,132,244
69,120,279
32,141,148
84,149,236
72,124,156
65,125,131
84,140,117
32,92,181
71,132,235
65,45,188
89,140,49
32,113,119
77,84,368
65,133,188
82,308,158
73,132,404
65,156,122
71,140,156
69,185,79
32,92,188
73,121,244
83,164,141
32,56,172
65,84,147
32,108,188
72,156,248
85,108,132
77,108,260
65,116,140
78,156,148
32,108,148
82,149,228
73,131,124
71,124,201
72,92,172
84,117,172
190,66,372
32,150,148
16,101,103
84,148,214
79,180,157
32,116,164
77,86,241
69,11,132
188,169,332
32,124,85
73,21,315
84,151,236
32,93,196
83,193,299
73,92,235
32,77,156
82,176,172
69,172,101
65,132,132
76,100,245
8,68,401
73,220,260
83,172,188
32,124,156
82,149,211
69,172,124
65,156,164
76,132,268
89,138,231
32,103,164
65,140,220
8,316,492
78,118,196
79,155,148
84,132,228
32,125,156
65,124,330
32,77,103
77,107,375
65,162,208
84,115,188
69,164,227
82,140,140
32,100,284
79,100,211
70,140,684
32,98,140
82,180,188
69,172,164
73,108,132
8,717,675
76,116,172
73,84,220
71,124,180
73,182,342
79,148,153
78,155,244
32,108,150
79,100,284
82,126,228
32,116,140
84,157,276
8,676,368
69,116,568
84,180,316
72,102,148
73,86,148
67,124,316
65,156,193
76,146,188
32,124,180
67,124,209
79,148,268
68,164,192
69,156,156
190,108,168
32,108,164
16,172,178
84,156,135
72,92,148
79,132,143
85,108,147
71,125,263
72,107,140
32,76,172
16,361,172
73,180,140
32,108,156
65,124,152
77,124,236
32,100,172
82,180,227
69,172,124
76,51,155
73,124,194
71,125,182
73,108,321
79,208,132
85,140,116
83,211,138
188,156,312
32,132,148
16,181,179
73,92,116
32,81,140
70,146,183
69,132,164
76,132,201
32,84,203
84,100,157
72,108,140
65,204,124
84,156,84
32,80,180
82,139,228
69,172,124
65,133,211
68,317,148
73,108,203
78,108,292
71,107,167
32,108,358
84,100,116
72,84,140
69,180,164
32,116,164
16,221,244
