VK,HT,FT
16,929,-1
73,142,937
32,122,153
8,526,88
78,102,662
32,71,122
84,153,154
72,102,192
69,132,178
32,72,108
69,146,186
78,780,803
68,937,575
79,117,255
32,108,136
8,459,959
32,86,139
79,108,388
70,888,969
32,237,117
84,126,170
72,112,121
69,125,147
32,41,160
68,457,441
65,132,750
89,765,736
188,460,22
32,37,119
89,416,840
8,443,226
71,409,771
65,141,850
32,141,114
89,816,765
8,664,326
89,751,209
32,163,159
77,276,52
65,128,701
82,167,123
73,71,866
65,130,571
71,227,258
69,145,154
32,218,152
73,751,342
83,157,273
32,139,114
78,18,163
79,108,258
84,133,150
32,48,119
83,190,99
79,117,152
77,100,346
69,124,168
84,141,202
72,95,189
73,666,911
78,414,546
71,246,74
32,118,132
84,161,198
72,110,209
84,141,206
32,34,159
8,439,451
65,139,741
84,141,161
32,184,148
83,217,198
72,101,210
79,120,197
85,100,806
76,120,212
68,473,628
32,212,114
66,262,530
69,139,174
32,176,129
68,762,752
79,130,350
78,996,51
69,128,140
32,85,118
66,338,548
69,135,184
67,971,39
65,139,418
85,899,771
83,191,138
69,136,139
32,161,115
77,853,155
65,137,292
82,163,127
73,450,765
65,133,477
71,369,500
69,148,206
32,102,155
73,289,242
83,167,260
32,96,130
65,137,889
32,198,120
65,133,955
67,244,347
8,515,590
83,217,217
65,127,432
67,126,339
82,162,98
69,151,161
68,651,794
32,95,117
82,158,126
69,143,159
76,113,215
73,65,388
84,148,164
73,452,412
79,131,210
85,498,436
83,191,153
32,73,124
82,166,144
73,767,111
71,470,514
72,98,104
84,127,201
190,376,646
32,220,109
16,692,732
84,140,180
72,103,168
69,147,217
32,179,142
66,579,435
73,458,964
66,888,592
76,108,205
69,133,155
32,52,145
83,223,138
65,127,0
89,846,277
83,217,201
32,76,127
84,139,155
72,97,92
65,140,284
84,164,203
32,97,113
72,99,185
79,127,249
77,291,920
79,119,250
83,247,67
69,135,170
88,5,592
85,682,843
65,141,833
76,110,212
73,604,854
84,158,197
89,233,310
32,223,124
73,624,987
83,174,126
32,128,119
65,139,766
32,63,110
83,161,196
73,176,795
78,380,907
188,85,963
32,223,141
65,142,97
78,120,409
68,340,35
32,66,108
16,565,750
73,132,403
32,37,111
68,295,578
79,113,314
32,156,157
78,379,110
79,116,141
84,133,184
32,82,133
84,155,187
72,95,221
73,452,371
78,206,749
75,413,515
32,41,158
73,484,846
84,159,182
32,34,145
73,939,973
83,157,203
32,38,111
65,144,898
80,542,241
82,162,114
79,129,201
80,128,316
82,168,149
73,790,516
65,131,298
84,157,172
69,146,172
32,49,136
84,159,184
79,105,154
32,167,130
84,138,175
65,129,275
73,430,38
78,644,393
84,146,160
32,63,159
77,995,696
65,127,728
82,169,106
73,978,185
65,136,243
71,970,46
69,150,148
32,44,108
87,425,774
73,942,545
84,130,192
72,101,100
32,65,126
84,147,190
72,97,167
73,475,834
83,225,138
32,130,132
84,144,185
89,448,395
80,690,520
69,146,136
32,122,112
79,114,203
70,92,318
32,159,150
76,106,219
73,772,85
69,143,162
70,175,571
83,198,175
84,140,166
89,412,779
76,119,221
69,124,147
190,665,170
32,156,113
16,605,54
73,344,38
78,157,270
32,235,125
8,572,495
70,956,524
69,147,202
65,139,873
68,671,479
73,696,229
84,148,174
73,394,925
79,126,277
78,597,935
188,966,572
32,72,150
16,79,797
73,453,429
32,74,129
68,796,632
79,102,154
32,218,154
78,986,457
79,127,227
84,133,167
32,102,135
84,135,161
72,104,96
73,757,423
78,988,281
75,292,654
32,140,123
65,136,333
32,219,146
77,106,284
65,125,427
74,302,329
79,116,149
82,169,98
32,209,149
80,560,252
65,127,166
82,159,159
84,161,182
32,141,120
79,102,230
70,886,915
32,154,142
77,466,942
65,126,502
82,157,169
73,407,271
65,142,974
71,869,537
69,139,103
32,184,117
73,358,581
83,183,251
32,194,108
84,142,209
72,109,140
69,133,198
32,231,132
73,683,198
68,404,574
65,123,125
69,146,172
8,659,870
69,137,179
65,143,144
32,218,132
79,106,361
70,503,404
32,107,142
80,235,380
82,166,165
79,115,138
67,79,900
82,158,107
69,146,119
65,133,594
84,152,183
73,43,88
79,119,357
78,655,299
32,218,128
65,138,319
78,712,796
68,321,709
32,114,112
70,761,845
65,122,449
77,713,56
73,536,38
76,107,209
89,205,439
190,282,715
32,187,142
16,502,982
73,450,111
32,151,138
74,937,44
85,87,985
83,216,234
84,137,151
32,187,121
68,904,867
79,115,213
32,166,116
78,777,90
79,109,171
84,137,190
32,223,146
83,248,249
69,151,148
32,41,148
72,99,201
79,112,261
87,27,899
32,142,118
71,382,805
65,124,795
89,627,161
32,55,137
77,84,299
65,143,15
82,167,146
73,966,365
65,127,194
71,30,941
69,137,127
32,185,128
67,576,917
65,144,42
78,251,577
32,138,137
70,583,581
85,423,290
76,110,230
70,918,41
73,981,516
76,108,234
32,50,142
84,147,186
72,94,233
69,137,121
83,168,218
69,144,123
32,151,142
86,101,690
65,144,715
76,120,197
85,709,740
69,151,196
83,163,131
190,464,772
32,98,155
16,984,431
72,104,166
65,132,22
86,854,588
73,937,501
78,264,140
71,603,216
32,90,155
78,526,772
65,139,763
84,164,190
85,701,293
82,160,159
65,133,173
76,120,209
32,48,142
67,109,857
72,104,193
73,182,820
76,105,196
68,83,542
82,169,142
69,140,118
78,740,291
32,59,133
73,402,718
78,114,504
32,62,119
65,136,24
32,37,142
71,592,126
65,143,736
89,787,804
32,74,143
77,599,150
65,144,792
82,167,160
73,63,453
65,123,14
69,149,202
8,461,422
71,273,739
69,140,121
32,197,129
73,124,40
83,162,254
32,53,151
73,650,517
77,6,281
80,848,539
79,119,347
83,199,91
73,884,485
66,443,616
76,109,204
69,123,198
188,934,363
32,178,147
65,140,104
78,534,783
68,150,635
32,131,161
16,682,855
73,508,124
32,56,142
68,142,946
79,128,251
32,91,117
78,851,22
79,101,288
84,134,196
32,43,129
66,493,660
69,130,218
76,114,223
73,809,803
69,133,155
86,819,734
69,140,131
32,47,139
84,138,204
72,103,240
65,125,943
84,154,178
32,121,149
73,145,10
84,163,164
32,105,117
73,965,326
83,213,137
32,232,130
65,126,130
32,102,126
71,509,231
79,125,183
68,8,432
32,157,155
72,94,97
79,121,318
85,981,94
83,170,151
69,146,176
72,111,166
79,101,288
76,115,224
68,554,478
32,232,132
83,218,173
69,148,206
84,142,181
73,648,362
78,115,629
71,76,479
32,173,135
70,226,869
79,122,290
82,157,99
32,230,127
67,90,361
72,115,186
73,177,694
76,114,202
68,311,849
82,156,147
69,124,127
78,48,654
32,183,110
84,164,175
79,115,319
32,145,124
66,218,918
69,130,150
32,64,160
82,163,108
65,144,189
73,490,285
83,220,170
69,126,137
68,103,730
32,214,123
73,192,554
78,327,742
190,445,306
