VK,HT,FT
16,209,-1
73,123,60
32,96,110
8,910,712
78,128,184
32,96,120
84,98,193
72,103,112
69,144,125
32,28,101
69,143,208
78,101,191
68,128,96
79,159,95
32,128,103
8,363,470
32,104,128
79,77,176
70,136,128
32,88,104
84,152,168
72,96,112
69,133,96
32,93,136
68,154,309
65,136,87
89,152,265
188,174,607
32,120,165
89,136,200
8,1031,344
71,134,120
65,119,154
32,112,138
89,176,409
8,80,384
89,88,96
32,96,49
77,101,211
65,128,133
82,329,10
73,59,330
65,87,67
71,108,120
69,69,187
32,122,88
73,88,183
83,168,81
32,96,182
78,160,154
79,180,112
84,128,208
32,123,144
83,176,134
79,112,56
77,111,174
69,136,64
84,151,176
72,136,93
73,120,112
78,148,138
71,104,129
32,104,136
84,152,168
72,104,96
84,128,144
32,79,144
8,956,677
65,120,127
84,152,64
32,101,192
83,176,144
72,104,544
79,156,129
85,125,121
76,108,409
68,136,79
32,110,135
66,104,202
69,136,245
32,104,104
68,144,176
79,144,132
78,133,173
69,112,288
32,137,112
66,88,223
69,152,208
67,104,754
65,120,173
85,88,128
83,147,91
69,230,128
32,88,216
77,96,180
65,175,144
82,374,208
73,66,265
65,156,103
71,131,117
69,152,202
32,80,96
73,115,160
83,161,60
32,150,128
65,130,140
32,96,96
65,144,208
67,136,520
8,216,720
83,144,193
65,152,72
67,104,1157
82,151,112
69,92,96
68,141,235
32,112,143
82,176,184
69,160,42
76,128,169
73,96,197
84,104,128
73,139,241
79,152,88
85,154,120
83,168,26
32,128,168
82,176,183
73,13,96
71,104,60
72,120,128
84,136,112
190,136,136
32,88,185
16,232,417
84,162,96
72,169,112
69,144,112
32,88,103
66,126,214
73,128,72
66,121,1408
76,121,120
69,147,145
32,96,124
83,152,141
65,152,103
89,152,37
83,133,152
32,36,225
84,110,158
72,103,106
65,157,122
84,120,72
32,104,109
72,104,236
79,103,184
77,108,183
79,104,112
83,168,152
69,163,128
88,914,817
85,88,419
65,144,56
76,155,29
73,120,169
84,144,112
89,175,328
32,104,124
73,88,234
83,144,77
32,142,157
65,149,956
32,96,146
83,114,144
73,88,104
78,162,176
188,166,335
32,128,121
65,120,208
78,86,121
68,128,128
32,120,104
16,85,200
73,152,147
32,96,139
68,96,180
79,142,89
32,121,128
78,169,391
79,128,103
84,128,66
32,119,144
84,136,187
72,96,72
73,94,136
78,96,176
75,370,529
32,96,96
73,104,172
84,144,144
32,93,152
73,57,248
83,176,127
32,15,128
65,128,961
80,80,685
82,336,212
79,235,120
80,112,123
82,136,327
73,88,360
65,134,97
84,197,72
69,162,87
32,80,111
84,104,120
79,162,96
32,85,120
84,120,120
65,168,96
73,96,98
78,44,152
84,34,132
32,88,190
77,96,220
65,112,165
82,361,256
73,119,328
65,152,98
71,136,128
69,148,114
32,88,144
87,136,205
73,104,120
84,120,131
72,96,112
32,120,120
84,152,112
72,112,137
73,120,136
83,116,8
32,112,157
84,112,135
89,128,501
80,6,184
69,112,96
32,112,145
79,128,138
70,112,128
32,75,104
76,128,184
73,104,172
69,104,208
70,121,120
83,200,793
84,120,121
89,120,147
76,120,216
69,128,115
190,104,151
32,80,157
16,186,604
73,152,103
78,112,172
32,128,136
8,174,303
70,149,154
69,112,232
65,10,76
68,192,140
73,112,292
84,108,101
73,87,18
79,160,101
78,153,223
188,160,317
32,144,104
16,286,200
73,184,96
32,96,136
68,140,8
79,115,96
32,122,217
78,191,281
79,171,90
84,148,15
32,96,121
84,147,520
72,88,83
73,104,176
78,138,192
75,513,922
32,128,192
65,144,240
32,135,144
77,133,221
65,178,80
74,82,363
79,128,136
82,144,118
32,71,121
80,11,358
65,104,144
82,320,208
84,120,176
32,80,152
79,88,143
70,136,120
32,96,93
77,104,224
65,97,96
82,294,21
73,102,335
65,103,96
71,126,197
69,168,150
32,88,105
73,76,200
83,152,71
32,104,117
84,120,111
72,96,48
69,144,83
32,100,100
73,88,322
68,106,228
65,120,104
69,160,216
8,64,1083
69,144,160
65,154,29
32,112,135
79,104,176
70,143,137
32,88,96
80,107,216
82,213,224
79,152,136
67,120,128
82,368,240
69,160,64
65,171,104
84,120,299
73,184,258
79,159,87
78,88,91
32,119,81
65,88,83
78,102,104
68,52,138
32,112,137
70,128,137
65,176,216
77,112,240
73,112,272
76,237,160
89,96,96
190,145,268
32,70,296
16,242,700
73,151,96
32,103,141
74,341,854
85,88,138
83,162,103
84,158,122
32,149,60
68,37,95
79,142,4
32,128,101
78,169,227
79,129,75
84,152,176
32,106,120
83,144,167
69,138,204
32,112,104
72,52,161
79,182,127
87,120,160
32,120,104
71,152,128
65,144,157
89,144,101
32,88,244
77,105,288
65,118,103
82,162,118
73,118,318
65,141,87
71,144,135
69,152,216
32,104,120
67,128,308
65,120,173
78,90,137
32,136,301
70,128,127
85,88,136
76,120,176
70,136,136
73,154,34
76,252,160
32,115,327
84,144,1101
72,87,96
69,144,94
83,168,87
69,160,36
32,120,88
86,84,54
65,168,120
76,292,118
85,76,319
69,104,152
83,192,68
190,162,358
32,86,144
16,192,353
72,96,96
65,128,69
86,112,248
73,88,272
78,176,168
71,126,56
32,104,156
78,119,176
65,144,72
84,144,72
85,96,105
82,152,243
65,98,296
76,112,75
32,100,348
67,120,395
72,88,56
73,96,136
76,85,168
68,144,104
82,184,366
69,168,56
78,21,127
32,136,144
73,91,236
78,118,377
32,121,89
65,129,187
32,104,144
71,136,112
65,152,282
89,151,51
32,78,80
77,124,263
65,112,84
82,146,161
73,104,282
65,119,96
69,144,88
8,394,1176
71,104,166
69,112,192
32,120,88
73,88,209
83,152,109
32,132,125
73,96,204
77,120,192
80,80,208
79,96,176
83,160,144
73,88,168
66,136,125
76,127,152
69,151,13
188,162,320
32,120,136
65,112,199
78,112,157
68,56,80
32,96,105
16,382,633
73,168,96
32,133,112
68,127,176
79,144,126
32,72,77
78,152,178
79,176,131
84,128,176
32,119,120
66,80,192
69,120,97
76,160,248
73,88,193
69,136,120
86,116,208
69,109,243
32,96,112
84,136,5
72,87,83
65,143,110
84,151,48
32,96,167
73,88,248
84,90,144
32,91,111
73,104,255
83,152,84
32,110,128
65,152,124
32,104,91
71,152,128
79,104,208
68,328,239
32,100,88
72,104,529
79,178,116
85,221,104
83,160,92
69,206,120
72,88,87
79,142,115
76,112,152
68,131,96
32,88,120
83,148,176
69,128,294
84,104,246
73,150,120
78,112,168
71,144,88
32,104,112
70,146,118
79,120,224
82,154,113
32,95,91
67,96,359
72,160,96
73,88,163
76,223,168
68,142,120
82,128,144
69,167,56
78,37,175
32,112,90
84,160,200
79,152,96
32,68,104
66,65,152
69,112,216
32,36,143
82,176,152
65,147,333
73,64,94
83,41,120
69,160,120
68,126,226
32,91,113
73,120,239
78,174,168
190,136,8
