VK,HT,FT
16,208,-1
73,121,261
32,103,155
84,136,149
82,162,187
85,413,900
76,136,153
89,139,165
32,101,162
66,117,210
69,137,111
76,119,256
73,102,164
69,135,120
86,677,665
69,150,113
32,95,128
84,133,151
72,118,88
65,135,124
84,149,161
32,114,135
71,140,142
65,131,93
89,124,303
32,99,158
77,118,268
65,148,293
82,160,161
73,118,144
65,152,230
71,124,156
69,162,183
32,98,123
73,106,177
83,144,124
32,125,131
65,136,202
32,108,134
72,103,148
85,749,603
77,129,243
65,154,217
78,139,231
32,99,156
82,199,189
73,120,125
71,125,176
72,115,168
84,148,203
190,994,86
32,114,138
16,199,107
84,139,178
79,145,123
32,111,159
77,121,302
69,138,180
188,846,212
32,122,146
73,106,202
84,130,137
32,114,173
83,154,182
73,103,166
32,120,141
82,191,151
69,161,114
65,140,104
76,125,262
8,309,499
73,106,163
83,152,126
32,115,121
82,194,193
69,153,124
65,129,265
76,102,227
89,138,176
32,116,138
65,129,499
8,220,555
78,147,278
79,133,130
84,148,118
32,97,127
65,139,329
32,112,118
77,115,240
65,133,124
84,134,114
69,150,191
82,232,220
32,108,153
79,139,128
70,138,201
32,98,135
82,183,214
69,151,134
73,105,157
8,126,508
76,136,139
73,126,219
71,122,126
73,124,199
79,147,165
78,117,240
32,118,153
79,151,123
82,159,233
32,111,121
84,158,131
8,157,536
69,135,178
84,147,193
72,103,144
73,102,179
67,484,712
65,155,244
76,147,165
32,121,122
67,816,984
79,135,175
68,128,204
69,143,189
190,213,509
32,104,138
16,195,56
84,155,120
72,121,98
79,140,164
85,664,935
71,130,151
72,117,165
32,113,115
16,214,757
73,117,260
32,118,156
65,133,463
77,127,239
32,98,137
82,166,197
69,156,197
76,120,155
73,117,117
71,126,126
73,110,166
79,152,120
85,863,907
83,149,150
188,596,886
32,111,150
16,205,146
73,118,121
32,103,119
70,133,223
69,141,121
76,129,240
32,117,123
84,149,133
72,112,93
65,155,233
84,128,173
32,95,170
82,191,166
69,160,129
65,142,238
68,140,179
73,112,222
78,146,143
71,136,189
32,103,144
84,157,130
72,99,93
69,161,179
32,112,137
16,191,36
66,100,201
73,120,254
66,100,205
76,140,159
69,146,144
32,101,117
65,131,500
83,146,151
32,101,113
65,127,501
78,142,189
32,109,156
65,129,423
66,106,193
83,163,138
79,115,157
76,102,225
85,406,42
84,133,195
69,136,198
32,110,112
66,118,208
79,143,168
75,817,417
32,119,151
79,133,140
70,141,284
32,115,134
77,114,257
79,145,160
82,183,219
65,148,156
76,121,210
83,147,155
32,107,128
73,111,219
83,154,113
32,125,138
