VK,HT,FT
16,245,-1
71,130,173
65,140,275
89,97,270
32,121,152
77,105,431
65,124,78
82,197,159
73,101,341
65,97,151
71,130,155
69,107,161
32,96,147
73,86,213
83,98,85
32,107,116
78,137,197
79,137,164
84,88,122
32,106,193
16,184,331
73,104,239
78,105,181
32,94,138
84,100,95
72,95,95
69,94,97
32,97,109
69,83,148
78,107,197
68,99,207
32,117,138
79,138,261
70,88,116
32,83,99
84,108,157
72,88,41
69,119,116
32,85,160
68,118,165
65,123,166
89,102,162
188,117,247
32,111,101
71,126,400
65,121,109
89,101,107
32,108,188
65,125,249
8,246,411
77,102,588
65,113,142
82,249,245
73,118,354
65,109,148
71,121,139
69,113,110
32,119,165
73,110,242
83,110,162
32,89,127
78,139,178
79,143,172
84,121,148
32,112,138
83,135,235
79,95,97
77,136,125
69,106,111
84,113,124
72,94,77
73,149,79
78,104,105
71,94,72
32,93,111
84,88,354
72,114,95
65,121,124
84,89,132
32,97,141
83,107,151
72,97,114
79,126,170
85,109,128
76,112,163
68,103,122
32,121,99
66,79,174
69,113,167
32,120,137
68,123,202
79,120,97
87,120,181
8,160,586
78,95,559
69,121,101
32,98,152
66,94,306
69,97,176
67,121,191
65,116,114
85,93,179
83,137,125
69,101,167
32,101,99
77,112,162
65,110,182
82,383,141
73,122,367
65,108,153
71,127,193
69,122,126
32,115,237
73,105,307
83,108,154
32,105,144
65,95,230
32,88,89
83,143,309
65,113,196
67,75,266
82,118,211
69,99,142
68,118,275
32,103,175
82,124,222
69,129,133
76,100,133
73,87,209
71,88,303
73,118,78
79,126,154
85,111,165
83,89,106
32,121,198
82,122,253
73,103,109
71,84,108
72,102,108
84,101,100
190,125,363
8,135,455
190,93,609
32,132,311
16,488,276
84,93,270
72,98,181
69,90,119
32,116,95
66,90,140
73,101,153
66,83,221
76,115,164
69,91,108
32,122,222
83,104,315
65,165,212
89,94,138
83,105,139
32,129,147
84,116,260
72,90,105
65,115,82
84,101,180
32,111,160
72,109,245
79,107,114
77,118,165
79,112,173
83,117,195
69,93,134
88,134,273
85,107,179
65,105,122
76,101,169
73,90,285
84,92,142
89,114,172
32,130,161
73,115,381
83,98,131
32,124,104
65,103,110
32,120,118
83,142,292
73,101,116
78,112,193
188,110,478
32,110,115
65,100,223
78,112,119
68,94,120
32,108,134
16,235,138
73,120,229
32,113,163
68,106,268
79,103,137
32,100,87
78,108,144
79,131,116
84,81,91
32,113,142
84,93,297
72,107,109
73,119,90
78,105,149
75,103,148
32,159,146
73,118,232
84,110,122
32,106,151
73,97,283
83,120,139
32,113,128
65,97,297
80,230,173
82,107,152
79,122,198
80,107,171
82,115,130
73,104,179
65,136,127
84,118,165
69,118,174
32,93,210
84,99,262
79,119,91
32,113,111
84,100,213
65,107,229
73,146,95
78,130,125
84,99,176
32,100,96
84,89,263
72,97,119
73,105,95
83,92,94
32,102,105
8,480,499
77,104,593
65,133,137
82,276,267
73,108,305
65,117,150
71,122,195
69,116,170
32,117,160
87,126,302
73,94,90
84,89,159
72,121,116
32,174,178
65,120,239
32,99,125
76,100,177
73,94,113
70,122,136
69,118,109
84,106,154
8,457,376
83,130,407
84,97,213
89,89,200
76,87,195
69,131,86
32,91,117
84,96,192
72,98,124
65,116,69
84,115,94
32,105,116
8,579,563
83,101,344
85,84,190
67,142,145
72,78,154
32,81,143
8,407,590
84,106,646
72,97,135
73,122,164
83,90,119
32,117,126
84,92,130
89,102,137
80,139,183
69,122,211
32,100,99
79,133,197
70,111,124
32,97,158
76,99,299
73,115,200
70,109,200
69,122,125
83,128,139
84,160,211
89,87,125
76,90,246
69,118,144
190,97,186
32,106,126
16,214,386
73,120,187
78,117,176
32,107,118
65,124,82
68,129,154
73,99,190
84,93,205
73,105,195
79,113,150
78,95,186
188,118,446
32,101,67
16,229,205
73,129,113
32,120,143
68,110,138
79,89,174
32,83,108
78,128,165
79,121,128
84,90,98
32,98,126
84,86,253
72,97,100
73,129,110
78,108,135
75,108,168
32,117,138
73,131,165
84,102,180
32,112,93
73,85,234
83,104,121
32,107,131
65,120,244
32,102,87
84,85,286
8,89,451
78,99,596
65,131,247
84,117,217
85,100,137
82,93,277
65,106,169
76,110,117
32,122,189
84,95,173
72,110,146
73,117,100
78,105,115
71,90,172
83,103,234
8,283,525
188,111,494
32,89,162
65,117,208
78,104,105
68,115,128
32,110,114
8,876,782
65,105,885
32,92,141
80,98,256
65,136,79
82,113,121
84,104,210
32,117,154
79,103,169
8,465,475
65,120,495
8,329,410
77,96,628
65,109,127
74,80,348
79,136,120
82,123,88
32,95,156
80,89,180
65,115,125
82,123,154
84,93,170
32,117,145
79,124,94
70,100,93
32,94,152
77,113,261
65,126,188
82,276,170
73,112,283
65,100,103
71,120,185
69,100,171
32,101,220
73,92,292
83,117,83
32,79,114
84,94,156
72,81,106
69,92,103
32,104,245
73,113,146
68,71,168
69,100,182
65,99,185
32,111,177
79,99,208
70,93,126
32,92,87
80,121,331
82,96,133
79,115,232
67,116,137
82,120,241
69,140,142
65,139,163
84,97,102
73,112,139
79,124,115
78,108,114
32,100,179
65,131,294
78,108,111
68,110,114
32,109,113
70,121,326
65,123,135
73,126,194
8,309,580
77,99,631
73,111,252
76,136,154
89,103,233
190,117,366
32,172,159
16,450,422
73,93,175
32,115,160
74,80,300
85,104,177
83,94,84
84,87,124
32,113,144
68,90,461
79,97,122
32,102,119
78,106,159
79,122,92
84,90,151
32,107,165
83,116,129
69,99,184
32,117,109
72,117,355
79,111,120
87,111,240
32,104,204
71,98,276
65,151,121
89,110,172
32,99,151
77,105,219
65,116,175
82,196,213
65,125,529
8,196,372
73,104,455
65,103,107
71,131,189
69,92,106
32,113,169
67,103,328
65,126,190
78,146,156
32,100,205
70,97,260
85,81,144
76,188,183
70,121,247
85,79,195
8,365,430
73,114,466
76,165,247
32,98,351
8,690,471
76,112,595
70,176,208
73,93,182
76,179,158
32,121,222
84,102,372
72,107,100
69,130,82
32,115,72
8,955,398
83,122,464
69,108,142
32,107,145
86,106,231
65,118,229
76,84,126
85,86,229
69,125,152
83,113,292
190,92,328
32,116,175
16,316,351
72,136,85
8,386,491
16,411,775
67,99,207
8,297,527
16,210,634
72,123,111
65,131,94
86,112,96
73,129,187
78,131,100
71,90,138
32,114,134
78,126,269
65,111,104
84,94,198
85,84,140
82,126,184
65,138,171
76,128,123
32,117,197
67,112,487
72,97,80
73,109,106
76,128,206
68,86,168
82,120,148
69,98,141
78,120,91
32,109,113
73,101,179
78,102,107
32,135,144
65,99,173
32,112,117
71,99,166
65,131,170
89,91,230
32,111,115
77,114,226
65,98,183
82,198,255
73,114,382
65,102,98
71,91,134
69,99,128
32,121,207
73,108,320
83,114,161
32,90,152
73,101,250
77,225,165
80,102,120
79,124,147
83,121,224
73,130,143
66,81,204
76,100,238
69,99,104
188,101,133
32,99,103
65,110,150
78,91,101
68,114,91
32,109,117
16,242,241
73,109,186
32,117,217
68,112,179
79,106,76
32,94,89
78,125,153
79,133,103
84,90,134
32,103,148
66,97,129
69,108,104
76,125,202
73,118,159
69,127,112
86,103,140
69,119,96
32,97,212
84,98,130
72,99,107
65,122,116
84,121,93
32,101,166
73,103,310
84,95,127
32,104,129
73,96,245
83,115,114
32,101,104
65,98,161
32,94,108
71,109,218
79,138,148
68,88,352
32,95,228
72,118,366
79,105,160
85,92,120
83,139,176
69,126,153
72,105,243
79,130,134
76,100,274
68,84,122
32,114,169
83,106,338
69,144,206
84,151,152
73,122,269
78,106,129
71,110,123
32,114,131
70,114,369
79,113,142
82,93,84
32,101,133
67,134,303
72,101,114
73,110,108
76,102,189
68,93,141
82,95,324
69,118,151
78,106,139
32,111,135
84,122,263
79,120,116
32,120,120
66,132,190
69,119,156
32,97,132
82,114,266
65,116,156
73,95,187
83,94,207
69,120,161
68,94,191
32,103,89
73,128,148
78,122,106
84,118,178
190,106,260
