VK,HT,FT
16,209,-1
71,123,173
65,136,173
89,135,168
32,110,112
77,113,319
65,143,105
82,343,168
73,112,314
65,132,132
71,136,150
69,151,186
32,105,116
73,108,186
83,152,103
32,114,133
78,154,226
79,145,113
84,135,137
32,110,114
16,215,307
73,169,95
78,125,174
32,115,136
84,133,190
72,103,99
69,128,114
32,96,114
69,147,160
78,149,179
68,135,115
32,101,113
79,107,238
70,126,145
32,91,113
84,133,190
72,103,99
69,128,114
32,96,114
68,129,201
65,139,188
89,127,177
188,164,372
32,184,114
71,123,173
65,136,173
89,135,168
32,110,112
65,125,291
8,176,420
77,115,267
65,140,118
82,342,177
73,107,322
65,133,137
71,136,150
69,151,186
32,105,116
73,108,186
83,152,103
32,114,133
78,154,226
79,145,113
84,135,137
32,110,114
83,145,205
79,103,158
77,109,172
69,127,115
84,145,225
72,119,148
73,111,128
78,115,171
71,112,104
32,95,157
84,133,190
72,103,99
65,139,112
84,134,58
32,98,125
83,145,205
72,104,144
79,146,166
85,123,111
76,122,200
68,127,104
32,99,132
66,104,243
69,119,224
32,99,127
68,129,201
79,141,105
87,154,249
8,410,527
78,130,184
69,147,160
32,102,158
66,115,184
69,119,224
67,119,293
65,132,185
85,108,146
83,166,140
69,172,166
32,102,158
77,116,275
65,142,111
82,343,168
73,112,314
65,132,132
71,136,150
69,151,186
32,105,116
73,108,186
83,152,103
32,114,133
65,138,419
32,98,115
83,145,205
65,139,188
67,119,293
82,192,191
69,171,79
68,146,235
32,97,201
82,160,209
69,175,67
76,125,217
73,98,184
71,119,165
73,113,196
79,175,136
85,123,111
83,166,140
32,110,158
82,160,209
73,108,249
71,119,165
72,104,144
84,136,172
190,107,291
8,410,527
190,107,291
32,94,226
16,221,381
84,142,101
72,105,118
69,161,126
32,96,174
66,115,184
73,113,196
66,110,216
76,113,119
69,129,168
32,95,144
83,145,205
65,139,188
89,127,177
83,162,179
32,110,158
84,130,237
72,103,99
65,139,112
84,134,58
32,98,125
72,94,294
79,146,166
77,109,172
79,135,165
83,162,179
69,172,166
88,540,57
85,108,146
65,139,188
76,158,113
73,98,195
84,129,169
89,128,207
32,111,114
73,100,248
83,168,111
32,111,171
65,138,419
32,98,115
83,145,205
73,113,196
78,125,174
188,164,372
32,184,114
65,125,291
78,107,112
68,132,111
32,107,114
16,215,307
73,169,95
32,115,118
68,129,201
79,141,105
32,110,119
78,154,226
79,145,113
84,135,137
32,110,114
84,133,190
72,103,99
73,111,128
78,115,171
75,49,483
32,112,145
73,100,248
84,122,177
32,108,182
73,89,214
83,168,111
32,111,171
65,138,419
80,130,202
82,192,191
79,135,165
80,145,134
82,192,191
73,108,249
65,136,141
84,159,104
69,159,152
32,102,158
84,140,129
79,149,126
32,107,118
84,133,190
65,139,188
73,114,206
78,125,174
84,128,120
32,122,137
84,133,190
72,103,99
73,111,128
83,165,124
32,108,161
8,528,608
77,115,267
65,140,118
82,342,177
73,107,322
65,133,137
71,136,150
69,151,186
32,105,116
87,142,215
73,113,196
84,129,169
72,105,118
32,112,145
65,125,291
32,98,115
76,135,184
73,98,195
70,128,232
69,147,160
84,145,225
8,410,527
83,162,179
84,120,164
89,128,207
76,135,184
69,122,134
32,95,144
84,140,129
72,97,108
65,139,112
84,134,58
32,98,125
8,528,608
83,162,179
85,108,146
67,119,293
72,104,144
32,112,145
8,528,608
84,136,172
72,105,118
73,111,128
83,165,124
32,108,161
