VK,HT,FT
16,227,-1
73,109,206
32,120,119
8,139,448
78,137,254
32,117,160
84,155,221
72,111,96
69,149,161
32,100,144
69,139,178
78,139,205
68,142,157
79,145,148
32,120,144
8,243,434
32,112,137
79,149,147
70,129,291
32,108,154
84,136,230
72,125,87
69,156,150
32,107,138
68,131,149
65,152,174
89,122,191
188,906,337
32,113,153
89,123,243
8,283,511
71,144,178
65,139,292
32,105,155
89,122,244
8,210,592
89,124,275
32,111,151
77,112,315
65,146,214
82,164,160
73,105,267
65,145,258
71,118,162
69,161,136
32,114,122
73,104,222
83,153,124
32,123,121
78,141,149
79,155,177
84,133,148
32,111,132
83,149,189
79,123,120
77,111,293
69,150,125
84,139,160
72,122,147
73,126,172
78,134,229
71,143,157
32,117,147
84,139,233
72,115,93
84,139,204
32,103,154
8,150,533
65,143,306
84,144,190
32,100,138
83,142,181
72,112,146
79,133,136
85,353,604
76,145,262
68,131,156
32,115,159
66,111,173
69,146,201
32,99,132
68,140,173
79,124,180
78,142,236
69,143,172
32,106,111
66,102,190
69,132,201
67,111,702
65,133,280
85,853,618
83,162,146
69,155,183
32,102,130
77,122,331
65,135,257
82,189,174
73,108,231
65,142,153
71,135,146
69,147,168
32,103,127
73,97,221
83,145,118
32,120,136
65,138,259
32,111,150
65,128,533
67,986,230
8,165,450
83,158,163
65,152,153
67,726,219
82,188,227
69,153,193
68,121,133
32,113,140
82,234,145
69,161,133
76,101,167
73,105,171
84,141,170
73,102,242
79,130,120
85,641,198
83,148,125
32,108,155
82,175,169
73,113,176
71,121,187
72,111,136
84,128,166
190,269,610
32,97,164
16,227,357
84,155,118
72,105,127
69,133,150
32,100,149
66,107,184
73,129,166
66,115,198
76,101,241
69,159,157
32,102,123
83,142,150
65,135,101
89,125,284
83,156,164
32,126,152
84,148,149
72,111,94
65,139,209
84,143,112
32,103,173
72,97,90
79,127,150
77,126,286
79,138,136
83,148,186
69,152,133
88,335,413
85,868,466
65,153,164
76,133,218
73,122,257
84,146,175
89,133,181
32,108,143
73,109,217
83,156,114
32,121,112
65,134,264
32,110,154
83,143,194
73,110,214
78,128,275
188,227,310
32,122,156
65,133,528
78,118,293
68,165,136
32,111,153
16,211,518
73,116,226
32,99,127
68,149,135
79,150,152
32,112,114
78,144,186
79,137,151
84,142,196
32,105,126
84,161,130
72,121,91
73,118,256
78,146,170
75,156,448
32,100,161
73,105,194
84,143,176
32,106,165
73,110,190
83,156,123
32,105,125
65,139,225
80,718,111
82,222,208
79,131,123
80,36,311
82,210,158
73,101,149
65,153,322
84,158,157
69,139,187
32,110,118
84,154,200
79,127,178
32,104,144
84,149,167
65,132,296
73,122,129
78,118,169
84,145,132
32,101,134
77,115,284
65,132,327
82,215,161
73,123,199
65,141,327
71,129,151
69,140,147
32,96,129
87,386,473
73,104,143
84,146,121
72,98,138
32,115,117
84,147,132
72,116,101
73,111,137
83,155,113
32,116,124
84,149,206
89,123,169
80,451,335
69,150,194
32,107,139
79,148,125
70,130,159
32,118,128
76,131,176
73,125,245
69,150,162
70,136,233
83,157,169
84,143,166
89,125,146
76,126,198
69,151,197
190,834,140
32,122,161
16,191,175
73,129,140
78,135,285
32,107,153
8,100,604
70,135,229
69,156,137
65,147,260
68,150,159
73,101,204
84,153,199
73,121,266
79,122,127
78,124,213
188,333,667
32,109,142
16,201,58
73,125,254
32,118,145
68,144,158
79,156,115
32,115,139
78,134,248
79,147,120
84,141,163
32,105,166
84,158,237
72,112,101
73,102,200
78,137,260
75,160,602
32,120,118
65,135,370
32,107,125
77,119,245
65,141,150
74,957,784
79,149,142
82,192,189
32,99,136
80,804,308
65,132,201
82,187,205
84,153,178
32,114,142
79,119,172
70,134,211
32,102,114
77,114,328
65,156,91
82,159,232
73,120,199
65,150,170
71,125,178
69,133,192
32,102,143
73,100,200
83,156,126
32,105,117
84,146,240
72,115,98
69,142,174
32,107,116
73,112,206
68,163,209
65,152,290
69,162,157
8,301,637
69,148,139
65,154,185
32,110,153
79,136,157
70,134,217
32,115,122
80,758,53
82,223,193
79,128,168
67,796,996
82,224,207
69,141,172
65,132,199
84,149,205
73,102,221
79,119,149
78,136,263
32,108,116
65,125,481
78,131,247
68,136,156
32,108,139
70,130,280
65,131,327
77,124,226
73,128,192
76,125,264
89,128,242
190,563,325
32,107,118
16,224,720
73,101,202
32,100,132
74,613,401
85,717,691
83,152,163
84,142,134
32,106,139
68,130,141
79,114,125
32,110,151
78,121,187
79,114,173
84,147,155
32,95,126
83,158,165
69,145,159
32,115,136
72,102,170
79,133,155
87,323,818
32,108,161
71,136,129
65,143,290
89,126,246
32,98,156
77,120,293
65,142,282
82,216,182
73,114,252
65,135,142
71,125,154
69,141,131
32,115,144
67,924,275
65,151,119
78,119,184
32,109,116
70,142,195
85,604,189
76,133,172
70,131,222
73,105,254
76,108,212
32,121,164
84,138,239
72,110,101
69,146,139
83,143,192
69,163,173
32,106,157
86,618,392
65,137,237
76,107,233
85,92,268
69,146,183
83,151,161
190,655,529
32,103,153
16,215,874
72,114,162
65,157,201
86,775,914
73,124,153
78,141,292
71,125,143
32,120,119
78,118,154
65,148,134
84,136,205
85,642,196
82,228,186
65,156,152
76,129,247
32,115,131
67,204,380
72,103,90
73,114,194
76,125,253
68,122,182
82,207,161
69,145,136
78,128,288
32,116,152
73,111,223
78,134,272
32,121,156
65,125,387
32,118,137
71,132,157
65,139,248
89,128,274
32,103,128
77,113,269
65,156,157
82,213,215
73,110,195
65,139,248
69,143,166
8,285,569
71,127,184
69,142,152
32,111,115
73,108,222
83,148,117
32,122,126
73,105,182
77,123,289
80,392,374
79,153,174
83,146,184
73,128,263
66,102,195
76,105,152
69,132,172
188,240,610
32,111,142
65,122,249
78,143,183
68,126,138
32,104,137
16,219,604
73,108,223
32,101,151
68,162,154
79,121,140
32,113,123
78,137,278
79,142,149
84,129,162
32,113,167
66,116,176
69,136,193
76,138,159
73,124,232
69,142,177
86,623,166
69,151,112
32,103,122
84,140,177
72,127,103
65,137,90
84,152,122
32,115,151
73,99,212
84,142,177
32,102,128
73,95,184
83,147,123
32,124,132
65,125,283
32,105,132
71,132,147
79,119,147
68,137,147
32,111,127
72,97,150
79,140,141
85,909,590
83,146,131
69,132,137
72,124,109
79,115,132
76,117,250
68,116,131
32,103,135
83,159,128
69,142,155
84,137,144
73,120,260
78,135,204
71,146,160
32,112,161
70,137,295
79,127,140
82,157,182
32,97,138
67,343,151
72,120,89
73,113,210
76,139,172
68,141,131
82,186,157
69,161,187
78,144,176
32,110,140
84,143,131
79,114,140
32,107,163
66,104,184
69,140,199
32,95,147
82,213,182
65,136,124
73,108,135
83,157,116
69,140,178
68,135,153
32,120,141
73,94,191
78,135,236
190,23,630
