VK,HT,FT
16,209,-1
73,122,156
32,120,164
84,159,179
82,187,181
85,893,47
76,142,258
89,138,210
32,112,156
66,108,192
69,143,192
76,146,226
73,128,118
69,141,177
86,63,580
69,148,127
32,97,154
84,149,155
72,104,89
65,134,148
84,136,127
32,110,158
71,126,127
65,143,188
89,139,215
32,110,130
65,130,216
8,205,599
77,114,263
65,150,195
82,230,152
73,111,236
65,142,152
71,119,182
69,154,174
32,116,134
73,104,207
83,158,115
32,125,118
83,146,201
79,140,164
77,114,250
8,266,555
65,156,132
32,115,145
72,116,157
85,195,62
77,115,290
65,150,199
78,122,238
32,106,161
82,165,192
73,121,152
71,121,138
72,122,153
84,153,201
32,104,133
84,144,191
72,128,86
65,153,110
84,143,204
32,105,125
8,291,611
84,156,145
190,531,520
32,121,119
16,210,384
84,156,127
79,140,116
32,99,117
77,121,289
69,137,153
188,840,993
32,98,121
73,104,202
84,128,183
32,96,124
73,99,220
83,155,126
32,112,130
82,182,166
69,137,136
65,148,171
76,101,261
89,126,227
32,117,143
78,137,222
79,128,117
84,133,113
32,115,163
65,131,294
32,100,116
77,110,274
79,153,123
65,149,93
8,123,564
65,144,230
84,153,133
69,145,171
82,217,188
32,101,137
79,127,172
70,138,276
32,113,133
82,178,150
69,139,151
76,113,210
73,120,130
71,133,173
73,127,120
79,143,172
78,120,189
32,113,152
79,143,140
82,199,220
32,105,148
69,158,178
84,151,203
72,111,142
73,121,262
67,284,557
65,134,166
76,135,154
32,113,127
67,604,792
79,149,149
68,121,132
69,161,188
32,102,115
189,511,843
32,109,122
8,185,600
190,913,188
32,97,130
16,193,158
84,129,146
72,110,117
79,115,179
85,732,845
71,122,128
72,111,90
32,96,137
16,221,347
73,106,117
32,103,161
65,128,556
77,119,235
32,105,116
82,185,169
69,145,143
76,113,262
73,123,212
71,126,151
73,120,224
79,135,177
85,0,127
83,154,181
32,102,134
8,106,547
188,471,544
32,99,135
16,202,692
73,109,267
32,96,158
70,134,293
69,143,114
76,111,158
32,112,136
84,148,154
72,113,97
65,153,123
84,153,186
32,116,126
82,183,214
69,138,196
65,137,112
68,134,209
73,114,134
78,127,189
71,125,184
32,105,125
84,154,240
72,115,100
69,161,178
32,99,155
66,112,186
73,101,178
66,103,183
76,126,187
69,135,113
32,104,141
65,129,182
83,142,153
32,108,125
65,123,448
32,101,130
8,273,515
78,141,210
32,118,121
65,138,529
66,101,200
83,160,191
79,148,168
76,140,248
85,529,212
84,144,122
69,157,159
32,115,139
66,108,201
79,122,170
75,636,148
32,98,145
79,143,123
70,139,269
32,100,130
77,113,271
79,147,122
82,188,166
65,150,319
76,134,182
83,148,173
32,100,143
73,94,178
83,150,109
32,106,136
87,469,142
82,218,179
79,146,167
78,124,148
8,99,553
78,135,240
