VK,HT,FT
16,523,-1
73,31,872
32,407,163
84,179,160
82,132,212
85,897,316
76,118,299
89,283,555
32,225,133
66,302,498
69,117,129
76,144,209
73,728,342
69,125,0
86,264,407
69,151,192
32,66,104
84,130,150
72,129,227
65,158,804
84,167,113
32,84,124
71,514,566
65,134,544
89,873,174
32,316,107
77,929,898
65,137,933
82,176,61
73,367,931
65,99,42
71,260,194
69,135,239
32,341,27
73,335,14
83,231,0
32,711,97
65,157,10
32,83,106
72,155,146
85,534,240
77,278,928
65,143,749
78,762,366
32,663,176
82,137,20
73,706,140
71,671,290
72,118,216
84,158,228
190,10,216
32,0,56
16,924,782
84,165,186
79,90,0
32,264,177
77,290,127
69,141,121
188,163,854
32,160,93
73,167,746
84,138,170
32,47,16
83,258,0
73,893,254
32,0,200
82,151,198
69,134,120
65,101,739
76,87,221
8,1181,968
73,252,349
83,219,48
32,0,156
82,143,168
69,123,0
65,118,462
76,115,198
89,536,746
32,125,64
65,129,746
8,0,435
78,16,792
79,119,0
84,124,230
32,90,115
65,152,729
32,0,133
77,778,546
65,98,154
84,80,194
69,140,145
82,200,216
32,58,174
79,110,398
70,904,637
32,265,175
82,161,150
69,144,0
73,748,646
8,438,194
76,127,177
73,875,338
71,734,239
73,17,774
79,75,472
78,39,258
32,0,146
79,104,340
82,147,168
32,244,183
84,169,0
8,0,669
69,123,116
84,223,279
72,80,83
73,736,23
67,525,736
65,156,820
76,122,212
32,154,139
67,670,134
79,125,485
68,697,725
69,107,380
190,732,105
32,295,211
16,710,11
84,164,176
72,91,238
79,122,255
85,748,464
71,779,89
72,137,1
32,489,107
16,286,420
73,175,281
32,466,157
65,132,245
77,103,250
32,0,112
82,157,29
69,148,0
76,122,146
73,982,503
71,667,400
73,354,781
79,129,145
85,682,687
83,240,234
188,778,361
32,254,113
16,533,394
73,285,462
32,302,88
70,382,938
69,129,410
76,110,226
32,413,111
84,63,153
72,56,286
65,107,129
84,118,238
32,143,16
82,167,191
69,143,312
65,129,976
68,182,456
73,132,334
78,802,667
71,976,51
32,320,120
84,132,298
72,104,155
69,155,386
32,56,88
16,233,511
66,833,380
73,36,997
66,276,199
76,126,203
69,161,220
32,74,201
65,136,913
83,108,553
32,366,272
65,152,307
78,478,769
32,131,157
65,125,903
66,559,549
83,245,0
79,158,247
76,141,175
85,697,793
84,175,235
69,148,44
32,354,247
66,659,256
79,121,277
75,370,450
32,153,133
79,117,5
70,540,637
32,511,70
77,488,981
79,112,0
82,153,136
65,166,800
76,103,306
83,181,0
32,50,50
73,997,509
83,175,0
32,437,121
78,786,746
79,65,102
84,150,243
32,282,105
84,96,135
72,86,224
69,179,214
32,422,61
66,318,24
69,187,117
83,123,0
84,164,253
32,35,171
87,201,81
65,172,893
89,738,179
32,306,175
84,106,168
79,144,0
32,0,170
73,463,810
78,256,593
84,152,255
69,114,134
82,142,105
80,36,382
82,165,161
69,121,171
84,86,80
32,0,78
73,545,730
84,146,205
190,847,76
32,236,55
16,153,849
84,185,130
79,190,492
32,110,206
77,172,198
69,105,136
188,43,346
32,246,166
83,298,403
73,959,571
78,105,172
67,494,203
69,134,33
32,222,101
84,171,85
72,83,397
69,134,182
32,98,130
16,943,773
66,721,496
73,986,461
66,269,600
76,86,166
69,114,442
32,28,103
87,108,550
65,163,874
83,219,153
32,0,132
77,797,762
65,137,994
68,363,769
69,118,297
32,76,193
66,493,610
89,510,85
32,21,170
77,974,519
65,179,571
78,876,847
32,443,146
73,503,177
84,63,263
32,260,145
72,56,11
65,133,29
83,274,152
32,151,138
84,141,197
79,93,0
32,348,62
66,853,320
69,144,246
32,0,158
70,109,767
76,140,149
65,91,149
87,797,750
69,143,0
68,17,586
32,229,82
73,229,24
78,192,892
32,52,199
67,913,398
69,101,17
82,152,179
84,154,183
65,137,902
73,815,123
78,161,588
32,0,126
65,120,863
83,56,150
80,997,789
69,94,227
67,337,19
84,162,158
83,24,170
188,899,353
32,124,120
65,156,657
78,783,251
68,696,959
32,550,73
72,126,421
65,140,889
83,204,0
32,0,146
84,143,199
79,91,92
32,295,164
66,682,471
69,125,286
32,0,106
69,138,180
86,763,593
65,145,630
76,113,158
85,806,353
65,137,390
84,98,171
69,134,352
68,517,811
32,351,0
73,317,990
78,580,195
32,264,144
65,134,433
32,131,144
72,82,483
73,48,929
83,7,0
84,83,247
79,104,126
82,172,187
73,578,579
67,223,59
65,133,180
76,73,178
32,432,155
80,511,713
69,168,233
82,137,108
83,288,34
80,857,84
69,121,46
67,86,459
84,119,220
73,231,220
86,781,274
69,133,219
32,0,157
73,843,287
78,196,581
32,0,180
65,146,484
68,582,756
73,112,547
84,169,89
73,817,425
79,106,421
78,216,554
32,0,117
84,168,186
79,112,458
32,0,170
66,51,188
69,157,121
73,453,600
8,441,21
32,0,117
65,104,848
32,355,155
82,173,23
69,110,54
76,112,133
73,341,911
71,101,675
79,127,472
8,411,368
79,49,496
85,671,355
83,103,64
32,0,190
8,767,544
73,964,65
79,146,436
85,746,566
83,324,49
32,403,98
84,181,106
69,97,12
88,535,998
84,155,187
32,280,166
189,109,560
32,0,93
79,47,211
84,167,183
72,103,0
69,159,91
82,142,96
87,611,832
73,415,710
83,171,240
69,191,178
32,324,148
87,524,632
79,122,140
77,338,162
69,186,136
78,47,906
32,282,190
82,142,191
73,303,832
71,800,362
72,104,0
84,239,157
83,99,146
188,814,266
32,0,76
84,169,147
65,102,69
84,139,260
79,123,11
83,187,0
188,655,425
32,58,149
80,507,618
69,152,227
79,126,0
80,434,650
76,91,177
69,128,90
32,0,123
79,101,60
70,80,602
32,160,163
79,104,563
84,168,164
72,91,283
69,135,148
82,144,38
32,344,197
70,812,587
65,171,853
73,778,6
84,50,225
72,89,0
188,204,435
32,423,101
65,110,505
78,217,763
68,43,326
32,230,87
65,136,835
32,409,119
80,258,140
76,104,194
69,174,146
84,155,218
72,110,99
79,122,290
82,136,167
65,151,798
32,65,173
79,113,601
70,595,867
32,203,108
79,117,28
84,77,255
72,106,165
69,137,7
82,170,75
32,510,92
84,214,267
72,100,11
73,264,615
78,282,182
71,853,77
83,181,338
32,0,156
87,678,385
79,129,0
85,580,186
76,77,205
68,131,906
32,0,65
83,334,0
