VK,HT,FT
16,199,-1
73,153,97
32,119,144
84,124,180
82,174,167
85,96,176
76,117,174
89,126,171
32,106,94
66,107,199
69,101,232
76,121,219
73,102,194
69,126,128
86,121,203
69,128,214
32,91,200
84,131,273
72,105,103
65,131,122
84,129,63
32,92,125
71,128,430
65,132,197
89,135,185
32,109,101
65,133,191
8,518,441
77,114,194
65,128,121
82,322,183
73,103,317
65,129,127
71,142,172
69,142,192
32,112,130
73,94,186
83,159,108
32,117,138
83,143,345
79,83,282
77,91,169
8,583,431
65,127,250
32,99,148
72,106,122
85,107,131
77,111,287
65,121,149
78,135,125
32,114,153
82,151,145
73,109,201
71,123,133
72,98,197
84,124,140
32,196,114
84,135,200
72,94,105
65,144,113
84,131,63
32,100,119
8,635,594
84,122,230
190,117,164
32,158,135
16,221,240
84,122,251
79,122,176
32,118,110
77,112,228
69,123,83
188,162,295
32,315,110
73,106,223
84,143,167
32,122,131
73,104,213
83,208,101
32,104,158
82,144,200
69,164,85
65,144,115
76,105,168
89,136,182
32,112,97
78,148,238
79,146,104
84,131,168
32,105,121
65,115,354
32,93,127
77,114,226
79,113,162
65,151,153
8,265,551
65,138,151
84,174,88
69,137,165
82,155,86
32,107,175
79,106,237
70,123,174
32,88,129
82,146,226
69,166,89
76,118,227
73,104,187
71,123,141
73,105,208
79,159,110
78,116,177
32,115,125
79,109,202
82,147,179
32,100,127
69,127,125
84,178,256
72,113,239
73,106,147
67,122,217
65,127,159
76,128,155
32,145,148
67,123,320
79,115,104
68,143,143
69,142,172
32,103,126
189,805,207
32,114,183
8,622,615
190,101,158
32,122,165
16,193,252
84,136,148
72,103,81
79,145,154
85,122,100
71,123,281
72,94,113
32,136,171
16,230,170
73,141,87
32,109,113
65,115,218
77,113,258
32,178,175
82,157,201
69,171,78
76,122,177
73,104,183
71,122,162
73,113,197
79,157,101
85,106,103
83,177,122
32,113,206
8,418,592
188,171,602
32,411,104
16,188,204
73,152,87
32,124,99
70,145,367
69,145,119
76,118,183
32,63,152
84,134,203
72,93,101
65,147,110
84,135,64
32,96,131
82,162,191
69,170,92
65,139,142
68,132,145
73,112,211
78,128,157
71,115,104
32,96,175
84,133,190
72,106,93
69,144,112
32,106,189
66,104,217
73,96,185
66,113,183
76,114,187
69,110,113
32,96,125
65,128,200
83,175,124
32,114,156
65,128,286
32,87,126
8,478,687
78,141,144
32,108,130
65,123,258
66,106,223
83,191,91
79,89,205
76,126,171
85,99,172
84,137,205
69,131,166
32,105,119
66,109,246
79,134,98
75,802,138
32,102,144
79,97,338
70,118,274
32,91,121
77,105,328
79,113,146
82,148,134
65,129,143
76,115,163
83,187,173
32,113,120
73,103,190
83,179,105
32,110,147
87,145,243
82,162,190
79,136,147
78,120,193
8,481,584
78,123,192
79,142,104
84,131,137
32,104,114
84,132,195
72,102,102
69,132,125
32,97,190
66,104,199
69,107,210
83,192,58
84,119,139
32,203,131
87,157,288
65,132,122
89,127,156
32,103,96
84,122,167
79,132,107
32,104,114
73,106,216
78,130,172
84,146,220
69,153,138
82,161,92
80,133,199
82,227,236
69,171,82
84,141,250
32,76,147
73,97,194
84,136,169
32,133,120
189,205,180
32,111,130
84,128,294
8,618,459
84,156,130
72,110,139
69,157,120
32,94,211
8,706,674
16,195,326
66,113,164
16,195,196
66,106,179
73,123,203
66,102,211
76,113,157
69,117,131
32,98,166
87,163,262
65,136,157
83,205,140
32,111,115
77,109,237
65,142,120
68,143,116
69,140,177
32,109,187
77,115,287
8,310,582
66,105,232
89,121,214
32,116,116
65,131,335
78,135,99
8,489,478
77,100,186
65,142,120
78,119,108
32,111,118
73,96,219
8,366,632
65,128,229
78,120,102
68,141,106
32,104,116
73,104,195
83,169,117
32,109,251
70,144,229
76,126,167
65,139,103
87,149,216
69,137,202
68,130,228
188,158,603
32,259,99
65,136,205
8,448,516
190,105,166
32,109,142
8,737,743
190,94,192
32,169,116
16,210,243
84,148,222
8,523,486
16,209,275
84,143,142
79,127,172
8,198,542
16,211,407
84,136,173
16,209,270
84,142,172
79,121,154
32,115,115
77,111,332
69,129,69
188,166,589
32,353,117
83,142,189
73,108,212
78,134,166
67,127,281
69,150,190
32,105,160
39,537,881
8,456,581
84,126,122
8,295,461
32,102,175
73,96,223
84,137,167
32,209,147
