VK,HT,FT
16,794,-1
73,202,611
32,49,128
84,141,158
82,168,99
85,653,904
76,106,208
89,702,957
32,114,155
66,57,121
69,136,189
76,112,216
73,263,569
69,135,192
86,302,422
69,124,166
32,96,149
84,163,149
72,95,127
65,143,462
84,143,202
32,179,124
71,24,504
65,139,848
89,933,957
32,44,149
77,807,441
65,140,787
82,166,156
73,557,491
65,125,810
71,926,168
69,143,184
32,192,136
73,989,561
83,164,158
32,201,131
65,131,445
32,103,143
72,96,229
85,569,525
77,578,999
65,128,559
78,915,949
32,171,148
82,151,124
73,926,981
71,14,372
72,106,174
84,164,171
190,159,601
32,141,131
16,878,568
84,159,165
79,120,208
32,54,120
77,177,106
69,134,166
188,463,195
32,217,122
73,845,462
84,138,187
32,216,116
83,236,149
73,926,311
32,142,138
82,165,164
69,137,107
65,133,202
76,108,234
8,359,101
73,920,325
83,218,142
32,227,124
82,156,166
69,148,206
65,133,756
76,107,214
89,36,98
32,222,139
65,125,783
8,594,69
78,171,239
79,126,236
84,141,203
32,162,127
65,123,599
32,210,130
77,117,211
65,144,331
84,161,168
69,135,208
82,168,114
32,128,128
79,102,298
70,251,888
32,180,153
82,158,108
69,151,177
73,139,179
8,377,471
76,112,232
73,561,170
71,360,562
73,749,274
79,108,199
78,878,88
32,232,121
79,106,270
82,165,128
32,168,133
84,128,182
8,404,444
69,139,175
84,155,178
72,92,151
73,146,397
67,33,729
65,132,500
76,110,233
32,132,160
67,906,477
79,113,335
68,562,871
69,132,180
190,804,204
32,35,111
16,182,976
84,147,201
72,92,98
79,106,141
85,38,587
71,120,917
72,113,230
32,164,113
16,702,846
73,231,899
32,203,144
65,124,151
77,158,614
32,187,122
82,152,122
69,131,113
76,111,225
73,244,858
71,833,778
73,87,452
79,112,287
85,702,896
83,187,79
188,104,491
32,173,113
16,980,668
73,678,687
32,172,118
70,371,993
69,124,114
76,122,202
32,42,156
84,162,153
72,97,121
65,139,112
84,141,172
32,138,122
82,162,125
69,140,207
65,145,634
68,443,524
73,935,505
78,49,641
71,821,493
32,103,146
84,162,184
72,98,225
69,139,182
32,113,141
16,614,379
66,36,55
73,317,12
66,487,878
76,117,224
69,141,154
32,134,111
65,127,808
83,248,183
32,139,157
65,123,919
78,442,229
32,82,146
65,128,115
66,662,741
83,179,193
79,124,320
76,107,192
85,925,414
84,127,158
69,143,217
32,198,151
66,751,381
79,120,369
75,885,143
32,168,157
79,103,223
70,652,255
32,137,138
77,768,771
79,123,263
82,164,154
65,124,9
76,110,216
83,229,196
32,34,110
73,681,286
83,209,72
32,81,124
78,580,759
79,108,140
84,132,183
32,149,146
84,129,177
72,105,237
69,137,150
32,78,151
66,680,389
69,134,208
83,213,254
84,148,206
32,198,134
87,348,471
65,135,518
89,682,650
32,205,138
84,137,190
79,121,141
32,159,147
73,73,824
78,234,311
84,158,199
69,144,130
82,154,155
80,776,385
82,157,106
69,132,128
84,163,156
32,137,134
73,660,692
84,147,168
190,220,743
32,226,149
16,344,654
84,158,156
79,117,228
32,83,112
77,660,907
69,125,102
188,379,738
32,124,113
83,227,222
73,265,355
78,906,671
67,205,823
69,150,106
32,108,124
84,148,178
72,106,233
69,149,108
32,183,128
16,0,245
66,950,293
73,154,493
66,345,447
76,111,198
69,135,141
32,111,158
87,314,88
65,127,829
83,173,105
32,89,145
77,183,888
65,140,207
68,38,579
69,133,126
32,215,147
66,3,816
89,709,391
32,64,121
77,586,473
65,137,765
78,595,34
32,80,161
73,640,711
84,145,183
32,151,132
72,112,177
65,146,961
83,237,139
32,241,152
84,156,193
79,111,177
32,151,132
66,942,316
69,138,110
32,90,132
70,767,270
76,122,198
65,132,917
87,120,65
69,147,119
68,345,818
32,219,117
73,212,554
78,166,421
32,149,153
67,538,148
69,148,112
82,167,142
84,128,167
65,130,494
73,859,99
78,457,682
32,106,138
65,124,610
83,195,111
80,728,297
69,137,195
67,848,874
84,158,194
83,212,226
188,398,979
32,132,147
65,127,4
78,399,455
68,922,506
32,163,131
72,111,226
65,134,511
83,164,225
32,55,132
84,126,186
79,109,247
32,39,117
66,722,324
69,131,214
32,181,154
69,123,154
86,474,289
65,145,721
76,105,203
85,967,479
65,124,343
84,156,150
69,141,141
68,908,629
32,218,134
73,217,872
78,848,705
32,64,154
