VK,HT,FT
97,97,-1
96,103,235
96,70,215
96,83,193
20,142,45
69,141,154
20,117,157
86,68,228
79,95,99
76,82,244
85,162,307
67,89,484
73,170,274
79,89,217
78,112,241
65,121,155
32,79,153
76,127,291
85,116,262
67,96,151
73,142,230
68,89,1123
65,32,370
188,110,506
32,75,215
69,85,461
83,110,202
84,71,362
65,212,193
66,89,65
76,29,202
69,81,61
32,123,268
72,112,825
69,154,183
77,142,233
79,151,142
68,92,261
73,135,192
78,72,278
65,97,208
77,105,232
73,126,194
67,88,398
77,116,850
8,94,683
65,153,416
77,126,149
188,79,270
8,88,892
69,113,144
78,91,238
84,27,280
69,145,168
32,111,153
8,112,832
188,94,309
32,102,248
20,173,134
82,32,167
20,170,165
49,121,619
32,181,200
89,109,562
32,116,201
20,1038,184
82,110,286
20,113,360
50,142,974
32,182,276
69,158,113
78,161,182
52,126,950
32,114,94
32,64,244
70,162,325
8,81,71
8,17,197
8,141,71
8,80,72
32,83,807
52,103,356
32,115,238
70,95,307
79,94,185
67,117,277
79,88,88
83,85,251
188,83,210
32,128,194
83,33,136
73,93,167
78,97,180
32,116,82
83,88,165
73,69,184
71,172,334
78,97,42
79,114,254
83,116,145
32,92,162
68,140,97
69,66,228
32,111,143
70,81,743
65,125,265
76,56,233
76,80,184
65,136,137
32,81,181
68,111,186
69,65,137
32,141,145
66,89,337
79,77,187
77,143,259
66,111,262
65,54,209
188,89,161
32,121,113
65,118,302
67,68,284
69,110,270
80,111,508
84,105,602
65,103,212
66,108,275
76,124,511
69,79,132
32,95,136
77,85,1027
69,59,158
67,109,419
65,74,187
78,90,206
73,97,201
67,111,253
65,116,184
32,131,422
86,26,531
69,95,249
78,90,142
84,61,194
73,79,319
76,139,160
65,138,137
84,140,291
79,112,84
82,126,327
73,89,257
65,39,189
188,80,566
32,69,432
83,152,186
73,81,166
78,70,229
32,97,213
68,126,154
73,91,167
78,126,278
83,126,153
8,96,533
8,17,197
83,116,820
78,110,162
69,161,146
65,160,234
188,108,251
32,105,280
72,96,1025
73,118,124
80,110,295
79,167,135
86,107,326
69,18,413
78,65,104
84,107,162
73,96,182
76,124,49
65,164,301
67,95,263
73,144,166
79,87,136
78,79,225
32,73,185
66,39,201
73,114,265
66,97,222
65,203,299
83,177,329
65,53,167
76,116,318
32,139,168
67,88,673
79,56,540
78,94,241
32,126,137
82,188,105
65,109,305
76,111,153
69,75,162
83,149,276
32,174,185
67,110,372
82,161,336
73,121,165
8,111,605
69,110,104
80,81,140
73,116,251
84,84,322
65,171,147
78,21,193
84,71,144
69,111,137
83,109,223
32,64,217
66,95,447
65,149,399
83,137,168
69,173,226
32,126,168
68,79,692
69,68,120
82,108,214
69,93,167
67,97,275
72,184,163
65,166,264
188,92,144
32,84,241
65,122,247
66,95,510
68,72,262
79,111,481
77,81,245
69,113,135
78,111,225
32,142,209
66,127,110
76,89,336
78,95,244
65,96,166
8,105,340
8,123,225
65,141,127
78,118,177
68,111,290
79,126,146
188,96,464
32,96,244
68,71,354
69,79,43
80,168,148
82,89,171
69,136,196
83,68,424
73,97,477
66,89,205
76,174,250
69,82,197
32,163,265
32,80,228
69,72,201
73,89,244
78,81,231
68,82,456
79,81,134
8,81,575
8,73,213
8,95,281
8,95,167
32,79,361
73,116,222
78,96,260
68,204,282
79,97,134
76,82,206
82,91,291
79,155,291
8,113,377
8,70,301
79,120,360
82,127,321
79,111,140
188,97,881
32,126,228
20,116,1067
72,80,961
8,89,449
82,126,212
72,66,540
65,114,318
20,124,195
107,57,598
188,110,361
32,69,193
67,204,420
65,83,353
84,82,330
65,218,182
82,97,382
83,112,279
73,151,300
83,137,132
32,84,354
89,116,1208
32,86,197
68,83,1066
73,89,240
85,123,106
82,119,335
69,80,191
83,89,369
73,96,556
32,159,317
83,142,104
8,17,608
8,133,213
83,40,975
32,87,282
107,67,681
190,113,619
32,162,338
20,90,497
71,80,233
20,137,201
76,133,365
65,105,89
83,129,124
71,108,330
79,115,211
87,376,387
32,71,371
49,75,1114
53,116,770
160,348,72
55,111,270
49,123,1226
53,292,72
188,121,1375
32,94,244
83,72,145
73,95,135
78,69,154
32,90,247
83,105,140
73,82,212
71,122,286
78,114,107
83,113,401
79,123,333
32,115,551
77,97,201
8,111,368
8,79,225
8,17,977
8,69,72
79,79,1429
83,122,209
32,126,188
77,92,442
69,127,164
78,73,145
73,96,412
78,95,282
71,95,338
69,97,137
79,116,206
83,207,322
32,116,177
78,111,287
73,90,237
32,64,242
70,104,165
79,87,232
67,85,299
79,97,138
32,111,373
77,73,257
79,128,165
84,84,533
79,64,278
82,110,496
190,114,154
32,81,276
13,86,1269
20,147,670
67,119,192
20,137,539
79,88,154
78,81,273
8,79,307
8,96,231
79,67,660
78,97,247
84,95,169
73,89,243
78,127,314
85,118,259
65,160,151
32,41,239
69,52,165
78,108,247
32,80,233
67,96,170
79,177,148
78,153,99
84,124,419
82,81,158
79,79,168
76,111,233
32,95,251
69,79,318
86,76,326
79,62,175
79,189,212
8,86,853
76,81,738
85,80,225
84,79,276
73,126,206
86,126,389
79,79,248
190,116,330
32,88,200
20,118,329
67,91,696
20,157,220
79,100,180
78,89,304
84,90,315
73,110,244
78,134,120
85,113,185
65,105,133
32,105,178
69,89,179
78,97,143
32,141,217
84,153,459
82,114,193
65,103,205
84,145,149
65,147,179
77,189,122
69,162,154
73,97,405
84,113,557
78,110,169
8,133,1120
8,52,223
8,83,201
8,17,88
73,72,844
69,111,161
78,99,281
84,166,497
79,101,228
32,93,202
20,126,284
65,132,217
84,81,780
66,95,90
20,170,434
32,109,42
69,121,289
78,111,249
68,104,157
79,89,149
86,81,395
69,129,185
78,138,280
79,97,160
83,106,185
79,97,169
190,113,1481
32,145,208
20,150,292
65,124,77
77,126,339
83,79,184
109,124,1370
32,127,153
67,105,805
20,91,529
76,117,376
65,116,263
82,114,207
84,79,269
73,89,97
82,201,441
79,116,260
8,115,1036
8,95,456
8,95,182
8,81,181
73,93,248
84,155,149
82,172,254
79,111,130
77,95,262
73,129,294
67,84,134
73,125,659
78,82,508
65,135,192
32,98,101
68,142,292
73,79,146
65,97,192
32,95,255
49,156,837
13,93,274
