VK,HT,FT
97,109,-1
96,54,311
96,113,241
96,81,709
32,113,427
88,80,742
67,81,282
79,73,228
8,97,474
8,62,236
8,73,240
67,141,922
79,6,201
78,64,268
32,75,268
82,136,225
65,155,256
66,121,283
68,119,466
79,48,487
77,104,260
73,21,1003
79,79,271
8,64,374
79,95,545
76,111,248
73,32,216
83,97,180
73,70,194
83,153,221
8,138,833
13,146,340
13,114,231
20,162,1073
69,83,328
20,55,248
67,121,239
79,79,194
67,51,459
65,136,308
82,78,256
68,79,309
73,90,387
79,79,184
71,80,375
82,113,188
65,103,228
77,95,208
65,94,214
160,948,115
190,67,239
32,111,488
20,118,237
73,100,577
20,155,273
78,119,798
83,64,188
85,89,319
70,75,271
73,109,228
67,92,201
73,109,357
69,63,162
78,89,461
67,159,181
73,79,287
65,81,184
32,85,171
84,122,385
82,121,121
73,79,143
67,105,171
85,88,284
83,106,223
80,142,172
73,102,168
68,111,228
69,100,267
65,79,375
32,96,1308
76,74,86
69,92,213
86,55,512
69,150,228
188,81,246
32,64,252
73,92,364
78,73,258
83,100,196
85,89,244
70,100,649
73,63,220
67,96,142
73,99,349
69,184,155
78,79,130
67,90,303
73,86,291
65,126,267
32,114,149
80,155,1172
85,145,411
76,76,277
77,101,152
79,142,204
78,70,332
65,143,176
82,95,294
32,100,485
77,110,284
73,109,125
78,95,256
73,155,353
78,73,141
65,95,256
188,110,154
32,137,699
20,76,1498
86,64,239
66,65,274
8,110,995
20,105,405
65,97,291
76,76,253
86,63,240
85,63,604
76,95,277
65,148,255
32,87,229
77,95,224
73,127,227
84,79,155
82,71,291
73,78,271
65,133,221
76,53,635
8,107,1194
8,64,212
8,80,260
65,95,837
76,107,209
32,105,108
82,94,386
69,114,188
68,112,228
85,64,258
78,95,158
68,106,266
65,110,180
78,97,240
84,100,323
69,65,188
32,65,280
83,109,511
73,100,486
78,79,303
32,90,278
73,69,257
78,45,317
83,149,984
85,57,311
70,98,301
73,110,216
73,77,260
67,105,194
8,74,1076
8,104,271
67,79,155
73,113,221
69,54,177
78,94,205
67,89,142
73,113,289
65,126,265
32,123,254
77,109,216
73,126,208
84,79,366
82,79,276
65,96,217
76,87,226
190,81,414
32,85,452
160,661,1354
56,89,286
86,244,334
65,81,331
76,73,191
86,52,508
85,105,506
76,73,322
65,178,283
32,65,119
76,132,346
65,113,269
88,94,288
65,69,184
160,782,115
57,102,190
190,53,380
13,81,840
13,68,1167
13,100,241
13,44,237
20,139,878
69,65,205
67,128,381
71,53,662
20,89,127
160,1,586
190,101,263
32,111,285
20,155,305
83,98,211
20,100,184
160,391,584
55,95,373
80,53,552
190,79,287
32,65,268
13,180,636
20,142,1117
69,100,197
20,80,341
86,110,100
65,93,280
76,79,231
85,66,289
65,89,156
68,96,350
79,65,201
32,103,198
80,46,472
79,110,156
82,90,742
32,94,505
83,89,468
69,110,274
82,18,260
86,122,271
73,72,291
67,98,652
73,91,303
79,125,163
32,80,282
68,112,240
69,139,158
32,96,109
67,112,648
65,152,202
82,79,403
68,85,262
73,80,368
79,90,244
71,82,491
76,114,197
8,96,536
8,79,252
76,60,403
73,65,273
8,63,645
79,141,395
71,78,271
73,144,180
65,119,156
160,109,116
190,74,365
32,79,227
81,63,420
85,64,319
73,125,133
69,122,195
78,79,177
32,103,223
83,147,160
85,63,472
71,86,279
73,90,96
69,64,394
82,65,284
69,91,266
32,57,387
67,100,498
78,48,284
84,74,554
73,73,340
8,128,832
8,100,231
8,65,226
79,74,740
78,121,224
84,64,523
73,73,218
78,94,270
85,105,295
65,89,269
82,104,178
32,79,174
69,96,193
83,84,276
84,79,443
85,145,318
68,147,88
73,107,311
79,79,265
83,147,367
32,136,220
69,89,254
78,72,209
32,96,240
70,56,918
76,93,403
8,65,440
79,81,619
82,24,360
77,63,205
65,77,240
32,89,853
65,138,200
77,79,204
66,100,290
85,100,381
76,79,318
65,190,210
84,105,546
79,78,851
82,56,292
73,79,256
65,112,458
8,95,1085
79,81,357
190,73,365
32,112,332
13,69,637
20,112,-1
69,68,195
20,145,338
86,157,397
65,89,180
76,95,214
85,69,284
65,105,168
68,104,325
79,78,228
32,63,386
80,138,329
79,94,294
82,97,221
32,103,241
83,137,286
69,120,205
82,66,161
86,100,470
73,113,100
67,113,181
73,60,279
79,29,205
32,19,341
68,133,258
69,130,146
32,39,201
78,88,842
69,81,188
85,65,244
82,89,125
79,60,212
76,65,234
79,81,239
71,106,164
73,8,242
65,77,149
160,297,225
190,80,211
32,110,993
85,65,658
8,90,562
81,99,396
85,100,146
73,81,367
69,65,227
78,95,212
32,110,352
80,77,277
65,78,274
76,98,475
8,79,1164
8,79,307
76,79,425
65,73,196
78,95,338
69,95,228
65,90,356
32,146,282
82,93,574
69,69,170
65,118,365
76,32,609
73,60,198
90,125,260
65,94,333
67,73,404
73,79,319
79,95,287
78,157,227
32,145,276
68,22,260
69,114,172
32,97,180
20,234,687
69,86,227
69,65,322
71,97,1152
190,81,341
32,94,284
162,515,746
86,94,216
8,80,994
8,80,114
32,97,404
8,91,1198
32,152,207
8,1,633
8,73,287
8,166,240
32,53,274
8,25,1442
8,96,334
32,100,206
8,65,1230
32,122,225
8,67,-1
32,100,216
8,103,421
32,90,224
8,75,-1
32,40,495
8,89,1442
32,117,220
8,17,199
8,119,294
8,36,227
32,97,306
8,23,-1
32,14,234
8,81,1441
40,64,219
8,79,271
13,81,365
20,156,456
83,20,329
20,142,105
79,73,759
8,79,1154
8,75,228
83,105,873
20,151,166
79,61,315
76,73,275
73,97,273
67,105,137
73,73,215
84,97,404
79,100,293
32,32,193
70,67,465
82,95,291
79,97,307
84,95,540
73,99,217
83,169,438
32,147,509
80,109,623
79,110,271
82,90,225
32,65,186
73,109,310
78,105,260
86,176,505
69,60,228
82,95,164
83,95,506
73,112,210
79,135,277
78,105,303
32,84,271
68,110,739
69,147,245
32,95,179
70,88,200
79,186,228
82,69,265
77,73,96
85,99,334
76,65,259
65,169,225
32,79,408
76,12,270
69,81,172
85,153,249
67,77,367
79,63,186
67,113,258
73,82,324
84,118,253
65,152,446
82,73,178
73,89,265
79,105,259
8,135,413
65,27,281
190,12,477
32,77,341
13,94,522
13,50,370
20,137,113
79,78,238
20,89,300
82,79,309
73,110,278
78,126,400
65,126,181
32,89,228
67,100,272
79,113,174
77,53,222
80,112,346
76,110,223
69,111,293
84,81,271
65,145,226
32,101,220
82,81,315
69,71,177
80,72,194
82,97,415
69,148,132
83,65,355
69,101,207
78,74,311
84,76,324
65,115,204
82,138,240
8,141,1423
84,155,190
73,79,271
86,100,607
65,59,851
32,89,192
78,106,403
79,112,292
32,79,235
73,79,221
78,132,216
70,60,332
76,87,158
65,82,236
77,61,624
65,79,195
84,54,232
79,51,193
82,100,260
73,109,240
65,81,305
190,105,1163
32,81,317
20,154,582
69,93,285
20,76,187
78,109,294
32,126,240
80,64,695
76,102,225
65,143,276
78,84,189
32,89,144
68,113,259
69,78,274
32,76,136
82,138,198
69,63,179
65,72,381
76,81,415
73,64,258
90,96,749
65,192,238
67,63,229
73,97,203
79,63,86
78,96,365
32,105,513
68,105,245
69,145,148
32,149,240
20,126,254
69,100,362
69,105,339
71,94,336
20,147,227
190,173,225
32,73,381
8,1,645
40,149,531
40,57,178
8,81,274
8,65,233
