VK,HT,FT
97,86,-1
96,82,229
96,60,159
96,80,152
8,54,255
83,106,206
69,95,166
32,112,99
73,128,206
78,113,115
68,94,125
73,96,112
67,95,114
65,99,229
32,113,192
77,140,221
69,78,139
68,80,226
73,89,100
67,95,213
65,101,227
67,94,371
73,175,108
79,140,145
78,121,159
32,121,226
65,100,319
78,96,211
84,76,140
73,75,115
72,79,333
73,97,196
80,166,205
69,83,215
82,108,133
84,79,188
69,126,123
78,100,157
83,100,163
73,77,164
86,95,165
65,109,129
188,124,355
32,107,228
89,83,280
32,95,164
69,109,155
8,74,500
83,105,188
69,108,162
32,108,135
83,99,299
79,90,137
76,134,155
73,91,108
67,99,250
73,80,99
84,89,162
65,106,207
78,106,145
32,110,204
69,151,234
83,126,152
84,100,188
65,132,91
8,80,462
85,71,414
68,100,208
73,116,103
83,104,104
79,99,65
8,75,604
8,77,181
79,86,257
83,84,78
32,108,188
67,106,175
79,133,93
77,147,131
80,86,159
76,142,170
69,91,136
77,85,105
69,118,190
78,76,71
84,108,173
65,126,231
82,90,153
73,145,141
79,150,105
190,104,392
8,37,547
83,108,303
190,121,426
32,102,145
8,94,939
40,84,693
40,85,237
8,93,587
8,51,245
40,95,538
40,79,220
8,96,527
110,96,523
13,88,359
13,85,491
8,59,180
32,133,330
66,92,317
82,87,239
65,98,221
68,86,236
73,117,108
80,139,177
83,112,273
73,126,157
81,187,269
85,85,148
73,89,145
65,87,170
188,119,204
162,524,302
86,161,364
8,88,530
20,110,345
69,109,218
8,87,585
39,80,815
8,73,513
8,42,254
188,125,682
32,128,159
190,121,515
32,114,169
20,99,272
71,79,273
20,123,125
76,98,129
65,146,132
8,82,511
8,83,203
8,87,223
71,87,206
20,120,216
76,92,117
65,161,153
83,166,140
71,141,265
79,101,157
87,104,125
32,102,225
49,106,542
53,86,331
160,304,240
55,92,302
49,103,123
53,69,190
8,45,310
8,34,219
8,53,132
160,674,597
111,96,249
49,99,467
53,83,317
32,101,236
83,100,269
73,141,100
78,159,133
32,133,149
83,122,217
73,203,88
71,100,125
78,147,83
79,122,113
83,114,127
32,136,320
77,134,244
69,93,174
78,119,158
73,146,130
69,122,197
78,123,76
79,107,169
71,87,165
65,113,146
8,88,462
8,103,210
8,75,239
8,87,175
8,88,181
8,17,90
73,100,492
85,94,141
8,91,608
78,90,427
71,94,81
69,124,183
79,90,165
83,108,204
32,108,398
78,133,210
73,158,85
32,111,121
70,108,132
79,97,180
67,105,112
79,127,92
32,157,116
77,142,95
84,91,172
82,92,179
79,84,95
8,83,551
8,76,181
8,85,212
79,78,426
84,91,113
79,83,109
82,81,97
190,101,223
13,92,449
20,103,469
67,94,245
20,88,158
79,110,124
78,98,115
84,83,124
73,106,100
78,94,78
85,83,264
65,102,159
32,134,124
69,97,189
78,120,99
32,102,124
67,114,157
79,134,54
78,107,97
84,75,75
82,75,168
79,83,50
76,104,194
32,107,127
69,89,107
79,68,182
86,75,39
76,85,153
85,81,74
84,72,95
73,72,120
86,97,132
79,80,84
190,92,283
32,86,174
38,92,416
13,78,433
20,109,400
83,89,277
20,113,114
79,87,194
76,108,166
73,84,71
67,80,142
73,90,121
84,79,128
79,102,82
32,114,155
20,96,474
82,104,239
78,89,333
77,87,224
20,100,157
32,102,291
67,87,177
69,96,232
82,111,213
69,93,141
66,71,252
82,77,198
79,78,84
32,131,242
67,102,249
73,93,100
79,144,141
8,78,535
8,72,193
79,78,316
80,95,311
78,125,140
32,125,105
89,76,233
8,69,239
8,63,109
8,65,138
8,51,131
78,99,419
32,91,185
89,80,269
32,105,163
83,103,277
73,150,104
78,167,114
32,137,136
71,75,264
65,109,178
68,88,231
79,103,195
76,86,188
73,98,109
78,153,111
69,86,93
79,97,319
190,79,299
69,118,250
78,93,165
32,109,197
67,109,110
79,142,81
78,111,99
84,78,96
82,71,172
79,74,63
76,97,186
32,112,237
69,89,98
79,70,157
86,70,23
76,88,146
85,82,79
84,87,143
73,71,123
86,98,132
79,77,92
190,93,269
13,93,376
20,111,313
77,118,337
20,99,178
69,109,270
74,75,282
79,111,156
82,96,160
73,116,79
65,116,133
32,118,313
68,83,367
69,77,177
32,121,49
66,91,203
82,84,230
65,122,163
68,102,201
73,120,107
80,139,224
83,96,197
73,106,91
67,105,189
8,88,423
81,52,269
85,82,111
73,86,149
65,86,133
190,122,329
32,105,225
20,107,191
32,110,182
84,89,349
65,114,263
20,83,220
32,102,271
49,92,419
51,85,720
48,72,441
160,355,315
55,87,209
56,84,412
48,81,319
32,114,304
77,130,290
77,91,179
71,97,169
72,84,379
190,120,411
32,102,138
