VK,HT,FT
97,797,-1
96,764,986
96,313,713
96,766,516
67,730,910
79,101,122
78,741,807
32,104,189
77,525,0
65,72,312
67,724,283
82,262,121
79,27,106
83,701,2
73,19,512
8,408,126
8,520,68
67,54,57
73,967,168
84,412,184
79,164,109
83,229,597
32,109,87
80,284,574
79,144,133
82,64,756
32,113,222
70,108,527
82,167,417
79,83,122
84,386,799
73,415,921
83,622,182
188,917,585
32,80,222
84,213,818
73,806,946
78,807,343
84,532,571
69,580,698
32,120,98
83,719,299
85,760,24
66,600,590
73,743,918
67,796,818
84,901,529
69,249,177
82,734,528
73,595,404
67,818,853
79,74,61
32,124,90
68,258,650
69,927,502
32,83,153
80,215,538
73,290,648
69,386,295
76,633,713
32,144,220
89,137,471
32,104,125
77,303,520
79,88,102
8,148,337
85,916,436
67,366,88
79,72,114
83,304,732
65,104,432
83,311,709
188,266,888
32,120,90
67,790,394
79,86,114
78,746,495
32,104,176
80,954,167
82,878,443
85,598,912
71,378,977
8,365,160
69,626,837
66,198,968
65,104,185
32,120,136
68,297,49
69,614,204
32,119,77
67,173,150
79,83,103
79,88,122
77,607,695
66,954,918
83,304,677
32,135,222
78,948,650
69,804,175
71,805,117
65,80,106
84,520,375
73,390,976
86,625,934
65,79,125
188,311,992
32,128,115
83,550,275
69,740,251
32,77,226
73,537,912
78,920,120
8,165,488
67,13,659
32,117,211
67,36,85
79,154,114
78,50,274
32,111,70
83,812,966
69,0,248
82,573,765
86,162,416
73,535,92
67,417,510
73,822,662
79,80,106
32,86,123
68,216,469
69,671,115
32,120,99
72,232,100
69,350,808
77,899,157
65,56,170
84,471,786
79,88,18
76,383,557
79,144,99
71,296,966
73,264,358
65,72,0
32,107,74
81,446,482
85,185,792
73,54,696
69,348,104
78,738,226
32,101,105
67,133,765
79,118,10
78,769,649
32,128,200
68,949,19
73,342,543
65,120,148
71,803,984
78,266,435
79,80,106
83,880,743
84,968,354
73,218,187
67,583,242
79,147,114
32,80,160
68,557,304
69,624,817
32,144,58
80,712,228
82,770,986
79,140,136
66,249,197
65,96,191
66,664,890
76,643,195
69,145,161
32,142,80
65,92,167
78,320,987
69,486,682
77,391,824
73,323,844
65,120,154
32,87,199
77,565,738
69,217,437
71,835,509
65,86,90
66,767,514
8,529,400
76,12,220
79,163,101
66,751,458
65,19,154
83,179,32
84,856,219
73,211,296
67,691,315
65,82,154
32,120,71
80,735,582
79,85,11
82,331,466
32,120,134
68,219,183
69,729,719
70,234,459
73,658,769
67,58,551
73,462,905
84,516,441
73,204,247
8,268,886
32,111,115
68,944,856
69,923,368
32,120,246
86,784,876
73,958,493
84,73,670
190,989,643
32,80,235
20,629,462
66,180,527
20,631,528
49,655,937
50,384,87
32,112,173
69,829,156
78,151,814
32,107,134
80,4,576
65,73,107
67,282,501
73,126,825
69,285,468
78,693,906
84,799,227
69,509,120
32,120,125
69,353,960
78,206,980
79,126,83
76,227,14
73,999,144
83,951,705
84,107,129
65,74,180
32,111,140
73,589,721
78,548,192
73,602,930
8,3,831
68,673,463
73,385,217
67,951,772
65,72,0
32,33,262
65,104,119
78,825,272
69,348,473
77,658,51
73,672,25
68,380,764
79,72,48
88,166,170
32,128,149
73,424,548
78,289,683
84,732,904
82,850,673
65,113,139
77,43,684
85,122,64
83,92,572
67,78,339
85,764,624
76,720,495
65,80,178
82,282,636
190,19,442
8,414,9
13,557,348
162,599,692
86,470,261
8,937,75
40,156,40
8,424,974
8,923,907
32,123,174
89,293,654
32,147,164
84,151,407
73,816,151
78,264,297
84,547,591
69,721,624
32,121,66
83,940,559
85,535,544
66,386,247
73,496,641
67,73,387
84,293,820
69,958,367
82,861,940
73,963,652
67,105,776
79,77,81
69,390,389
78,360,321
32,118,185
67,566,477
79,153,114
78,268,507
84,865,709
82,809,996
79,151,145
76,585,796
32,89,135
69,941,164
86,261,187
79,76,149
76,12,684
85,345,511
84,568,487
73,78,883
86,878,465
79,72,0
190,397,874
32,90,167
13,562,34
13,959,255
20,295,964
76,35,506
20,158,497
65,80,126
66,375,1
79,138,137
82,977,723
84,831,133
65,118,144
84,131,563
79,89,111
8,911,844
8,464,805
8,111,378
8,17,202
65,80,126
84,933,872
79,144,118
73,821,901
82,281,438
79,87,122
32,87,243
8,245,235
8,70,833
8,302,675
8,849,741
82,153,966
73,879,347
79,111,149
32,117,90
50,996,771
53,802,506
160,195,180
55,180,550
55,436,635
160,719,48
190,947,320
32,126,192
162,191,207
86,932,68
96,532,876
37,89,150
37,72,135
37,72,368
37,72,519
37,84,212
37,80,266
8,585,898
8,839,41
8,546,764
8,281,822
8,933,645
8,591,45
8,485,545
8,901,938
8,508,238
8,451,39
8,603,980
8,660,818
32,104,254
37,51,364
37,50,5
8,680,925
37,60,586
37,85,154
37,72,438
39,790,874
39,445,320
39,55,447
8,339,54
8,305,277
8,88,101
8,112,990
8,569,112
8,391,450
8,594,651
40,597,594
39,172,284
8,665,498
8,858,206
37,73,200
37,1,195
37,72,154
8,835,111
8,624,399
8,12,97
8,18,841
8,120,960
8,962,744
8,372,973
8,204,855
37,72,396
8,872,539
32,95,123
40,927,11
37,49,326
37,72,381
37,72,693
8,491,990
8,91,705
8,346,242
8,826,277
8,754,415
8,929,567
8,668,620
32,114,105
37,65,292
37,53,658
8,980,91
8,518,698
8,166,475
8,433,222
8,37,606
8,219,93
37,74,146
8,907,134
32,137,177
110,722,112
13,648,915
20,965,913
83,738,486
20,716,435
79,85,114
73,469,244
67,821,678
73,366,492
84,867,311
8,744,406
8,277,157
8,185,819
8,263,425
76,190,392
73,294,124
67,127,93
73,632,592
84,395,618
79,75,131
32,102,102
70,409,312
82,975,296
79,87,114
84,342,790
73,859,427
83,647,810
32,108,192
80,518,596
65,72,148
82,964,653
65,80,133
32,104,240
77,740,550
65,104,131
0,113,779
65,116,119
78,247,403
65,55,154
190,48,408
32,100,147
8,211,318
8,473,636
32,144,90
80,739,633
79,144,81
82,249,434
32,80,131
83,961,250
69,718,681
82,284,455
86,259,637
73,758,560
67,81,654
73,157,925
79,85,178
32,47,101
68,107,623
69,613,457
32,146,125
72,112,500
69,635,19
77,86,978
65,83,116
84,314,89
79,58,123
76,308,313
79,19,169
71,564,872
73,247,332
65,81,200
190,789,306
32,104,262
8,613,96
188,906,790
32,129,125
