VK,HT,FT
97,146,-1
96,80,172
96,75,150
96,75,144
8,83,141
32,86,707
37,93,172
37,12,172
37,76,32
37,0,31
37,0,158
37,0,31
37,104,31
37,0,442
8,88,282
107,146,829
32,93,277
8,47,1364
107,93,641
32,63,462
8,49,234
8,62,500
20,104,182
69,78,132
20,136,96
86,80,248
79,98,188
76,145,203
85,65,332
67,87,96
73,68,96
79,72,176
78,64,193
65,116,95
32,71,110
76,103,144
85,123,440
67,133,143
73,94,317
79,88,135
68,137,360
188,120,1081
8,63,218
8,0,128
8,46,31
68,109,414
79,96,296
188,62,382
32,69,123
69,62,94
83,130,170
84,111,372
65,93,265
66,78,362
76,111,197
69,60,87
32,62,33
72,94,615
69,147,95
77,106,296
79,78,178
68,109,43
73,95,229
78,113,238
65,105,149
77,106,183
73,147,65
67,98,374
77,63,189
8,62,1008
65,78,206
77,47,494
69,147,156
78,78,41
84,73,176
69,75,143
188,95,130
32,63,436
20,73,245
82,109,92
20,63,93
49,94,472
32,153,135
89,69,485
32,88,160
20,140,128
82,64,92
20,105,229
50,193,127
32,94,116
69,103,566
78,148,139
32,88,106
52,107,480
32,78,562
70,94,353
79,99,272
67,94,11
79,101,120
83,98,112
188,56,25
32,77,189
83,67,185
73,63,11
78,58,158
32,6,129
83,66,77
73,80,288
71,72,212
78,90,85
79,71,167
83,146,81
32,74,490
68,141,104
69,88,171
32,78,93
70,63,183
65,142,479
76,107,199
76,56,188
65,117,117
32,51,184
68,104,156
69,109,95
32,93,80
66,94,245
79,78,593
77,125,237
66,41,582
65,91,335
188,99,199
32,11,232
65,139,125
67,80,199
69,56,15
80,51,363
84,104,630
65,93,970
66,152,10
76,62,165
69,60,140
32,78,253
77,61,341
69,95,156
67,91,184
65,175,119
78,78,783
73,143,147
67,169,105
65,124,242
32,51,93
86,81,723
69,79,51
78,88,29
84,78,237
73,52,121
76,80,201
65,101,78
84,110,198
73,78,348
82,94,344
8,63,62
8,19,233
79,78,821
82,119,219
73,72,87
65,126,410
188,64,960
32,97,144
83,110,377
73,90,100
78,64,43
32,82,167
68,6,307
73,64,199
83,96,96
78,96,116
69,56,120
65,104,101
188,99,410
32,79,144
65,112,921
66,64,128
68,104,637
79,76,200
77,108,279
69,72,104
78,94,143
32,106,221
66,115,129
76,103,150
65,145,162
78,74,168
68,99,140
79,88,183
188,93,242
32,106,237
68,63,170
69,104,177
80,96,647
82,79,120
69,72,200
83,129,238
73,166,356
66,75,408
76,80,24
69,80,168
32,68,223
69,107,152
32,102,172
73,126,280
78,72,109
68,63,125
79,63,86
76,56,178
79,96,190
82,120,102
79,92,144
188,72,265
32,99,190
20,68,966
82,62,154
20,152,120
8,0,30
20,144,829
82,79,816
72,75,119
65,55,163
20,66,15
107,48,573
188,64,1388
32,83,155
67,143,369
65,111,310
84,64,142
65,99,155
82,74,113
83,146,219
73,107,350
83,97,81
32,56,95
89,72,279
32,63,319
68,88,237
73,94,127
85,20,223
82,82,155
69,155,116
83,104,192
73,57,208
83,159,184
107,125,648
190,72,1186
13,72,330
20,138,217
80,80,249
20,128,110
82,78,141
69,95,176
83,125,264
69,78,156
78,104,332
84,149,110
65,139,140
82,52,89
32,64,214
82,72,172
79,97,112
79,72,147
77,76,406
66,144,272
