VK,HT,FT
8,93,-1
8,111,1031
8,7,152
8,85,223
8,110,207
8,7,332
20,111,510
72,59,183
20,106,124
73,88,176
80,99,276
69,108,441
82,99,120
97,106,234
97,99,369
96,99,180
96,63,148
8,79,388
73,73,267
39,7,481
39,79,178
39,7,10
39,87,156
110,91,257
37,151,578
8,7,302
8,71,164
8,7,148
8,71,156
8,79,148
188,133,476
32,216,119
37,102,567
8,7,324
8,141,273
37,147,274
37,101,167
8,7,353
79,80,383
69,101,127
8,140,376
68,87,38
69,41,143
32,119,81
73,143,71
78,151,38
71,96,75
82,153,148
69,150,52
83,124,121
79,128,62
32,93,119
8,74,390
32,151,136
8,61,481
13,114,269
20,112,436
69,119,180
20,96,133
67,106,218
79,96,15
71,87,187
82,141,195
65,138,101
70,108,267
73,100,157
65,95,265
32,127,157
65,98,152
66,19,207
79,84,84
68,125,192
77,126,156
73,125,138
78,165,74
65,103,76
8,92,755
8,65,110
8,80,164
8,91,154
8,91,35
8,7,10
68,108,236
79,147,105
77,147,100
73,94,111
78,121,53
65,63,688
76,101,101
32,52,208
89,75,158
32,87,136
20,93,122
82,106,87
20,120,0
69,71,140
78,109,27
65,111,209
76,103,97
160,305,316
190,140,138
32,104,85
37,56,434
37,7,142
37,102,131
37,21,151
37,7,10
37,7,10
37,7,10
37,7,10
37,11,10
37,7,11
37,7,10
37,7,11
37,7,10
37,7,10
37,111,12
37,7,10
37,103,11
37,74,10
8,7,622
20,111,216
65,106,223
20,49,186
39,7,11
39,64,164
39,7,10
39,119,230
39,7,164
39,7,156
39,7,164
39,7,156
39,7,10
39,111,124
39,87,11
39,7,140
39,95,157
39,33,180
39,7,11
39,49,156
39,79,11
32,32,768
20,115,169
72,106,11
20,106,59
73,79,129
71,83,141
65,121,177
68,63,174
79,105,124
32,105,171
68,127,147
69,57,135
32,58,72
70,127,100
79,104,126
82,109,161
77,146,75
65,129,141
188,153,568
32,122,157
84,111,26
65,128,106
77,123,134
65,120,164
0,1500,106
79,134,192
32,143,168
89,90,64
32,106,160
69,106,139
67,117,94
79,102,11
69,188,234
83,143,117
84,86,220
82,152,129
85,84,217
67,118,220
84,85,233
85,73,72
82,51,132
65,161,99
32,166,157
67,130,351
79,99,164
78,151,66
83,86,71
69,123,191
82,156,90
86,143,133
65,52,117
68,100,156
79,105,148
83,106,74
190,105,568
32,127,217
20,112,386
86,164,119
20,85,123
73,126,148
65,102,117
32,144,250
66,107,165
73,102,105
76,178,118
73,134,61
65,110,92
82,106,108
32,34,400
73,193,400
78,107,109
84,161,27
69,104,125
82,93,84
8,72,308
8,63,156
82,89,76
65,51,175
72,166,151
69,124,116
80,77,36
65,105,74
84,104,223
73,80,99
67,105,200
79,94,108
8,84,269
65,124,132
32,86,166
78,104,132
73,186,50
8,106,441
79,117,309
32,148,269
68,108,120
73,92,235
76,107,195
65,132,76
84,118,219
65,152,140
68,144,11
65,130,160
190,135,434
32,89,140
20,135,169
67,125,187
20,105,124
79,129,228
76,96,193
69,80,94
79,111,241
8,106,380
68,95,169
79,106,117
67,110,141
79,100,69
32,200,0
70,90,447
73,151,42
78,164,82
79,147,255
188,152,298
32,88,140
20,104,851
86,135,0
20,122,131
69,106,132
83,177,135
73,103,76
67,96,568
85,86,16
76,159,183
65,96,6
32,110,125
66,105,311
73,96,94
76,213,142
73,155,73
65,125,93
82,106,111
160,343,178
190,59,60
32,79,179
32,119,311
69,105,148
83,143,49
67,110,654
65,101,145
83,128,155
79,101,172
32,119,92
66,91,118
65,191,166
82,179,212
82,87,98
79,74,105
32,131,31
66,79,116
73,91,88
76,189,104
73,141,58
65,115,84
82,110,108
32,181,127
8,83,561
188,104,496
32,95,105
80,83,9
65,79,76
82,103,141
69,155,122
68,111,298
69,83,191
83,111,139
32,166,233
66,116,82
8,139,602
70,127,40
73,100,165
78,25,63
65,115,125
83,135,170
190,222,421
32,95,175
20,119,395
80,113,174
20,105,114
65,91,282
78,85,108
67,138,218
82,129,197
69,111,82
65,139,180
83,183,190
32,152,158
83,120,418
160,327,251
73,71,137
78,123,66
32,113,108
80,149,70
65,72,114
82,135,0
84,86,137
73,95,116
67,152,285
79,89,290
8,84,554
85,106,635
76,108,122
65,103,83
82,101,159
73,93,419
68,142,165
65,87,152
68,140,122
69,63,148
83,174,139
32,153,167
69,87,181
67,121,228
79,110,78
71,104,405
82,106,172
65,128,85
70,150,298
73,58,135
67,119,216
65,191,29
83,135,92
190,175,400
32,126,165
20,135,152
66,63,288
20,107,0
65,95,176
90,102,168
79,107,2
32,162,155
68,111,76
69,63,169
32,135,60
67,99,110
65,120,164
82,96,99
65,106,160
67,72,613
84,120,175
69,103,123
82,98,88
73,96,163
83,106,184
84,138,220
73,87,185
67,104,182
65,105,220
83,196,125
32,165,212
69,121,228
67,145,212
79,87,107
71,91,285
82,106,167
65,110,169
70,151,107
73,65,82
67,133,219
65,181,182
83,149,174
32,186,353
78,126,288
79,133,129
82,98,112
77,150,179
65,119,309
76,139,133
69,85,116
83,136,124
190,32,234
32,111,63
20,125,319
65,129,230
20,69,215
77,155,171
66,99,238
79,105,81
83,35,99
32,127,718
