VK,HT,FT
97,108,-1
96,83,187
96,47,157
96,113,144
13,94,256
40,6,144
40,0,156
8,0,31
8,0,156
8,0,30
8,0,28
8,99,30
8,0,94
188,55,704
32,64,198
8,78,510
8,122,163
67,72,156
72,63,218
65,170,220
71,127,248
65,83,229
83,64,256
8,60,76
65,64,815
8,61,283
8,94,126
32,56,493
8,81,47
8,78,128
8,64,140
8,71,156
13,72,256
20,141,390
83,94,116
20,88,101
69,99,125
32,114,205
73,72,423
78,99,175
84,78,237
69,115,218
82,62,109
80,19,375
82,53,218
69,91,79
84,15,100
65,80,28
32,80,171
67,103,96
85,109,423
65,91,143
68,87,363
82,75,199
79,63,112
32,160,249
68,72,475
69,112,121
32,109,126
67,6,113
79,72,80
76,70,218
69,130,382
67,112,200
73,108,302
83,98,109
84,77,376
73,85,129
84,62,224
73,39,109
83,112,109
32,94,168
83,56,170
69,63,184
32,86,130
73,90,180
78,112,221
68,68,207
73,100,141
67,72,335
65,101,154
32,73,118
82,85,370
69,64,85
80,78,114
79,129,216
83,64,126
79,72,120
32,37,279
68,80,773
73,119,202
71,62,342
69,140,109
83,78,229
84,80,10
73,65,154
86,93,156
79,62,102
188,71,190
32,79,166
20,82,667
65,72,224
84,96,343
66,72,877
20,99,141
32,109,186
69,96,124
86,72,106
188,93,377
32,103,187
72,62,204
73,131,200
68,65,682
82,92,199
65,72,128
84,78,278
65,109,187
67,87,171
73,94,189
79,113,144
78,96,152
32,92,224
69,140,124
32,98,0
73,72,224
67,78,257
32,72,119
67,72,64
79,140,156
78,141,124
32,103,112
83,91,891
69,63,194
82,123,184
86,93,121
73,89,208
67,72,219
73,72,47
79,137,32
32,72,289
68,78,138
69,69,65
32,132,68
67,109,239
73,109,642
82,73,96
85,68,239
71,85,326
73,72,157
65,93,111
32,93,126
71,92,154
69,110,239
78,62,171
69,129,2
82,60,320
65,91,143
76,99,199
190,93,1068
20,194,394
69,52,26
20,137,202
86,172,172
79,64,110
76,109,168
85,57,187
67,81,319
73,187,110
79,166,136
78,95,204
65,127,70
32,103,147
76,64,173
85,78,542
67,44,143
73,78,99
68,94,684
79,86,138
188,64,1000
32,59,217
69,89,185
83,146,141
84,90,103
65,96,504
66,72,855
76,78,231
69,63,83
32,62,84
72,99,976
69,147,131
77,72,238
79,78,257
68,110,410
73,106,151
78,78,225
65,41,23
77,147,142
73,100,328
67,8,126
65,89,146
77,130,150
78,73,189
69,64,109
84,136,288
