VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
20,103,264
76,94,161
20,89,151
85,82,276
67,93,205
73,120,93
68,103,235
79,95,169
188,123,370
32,112,197
8,85,540
8,76,207
8,78,179
65,99,295
188,122,308
32,110,184
69,144,121
83,130,135
84,85,159
65,123,87
66,96,199
76,83,123
69,87,148
32,110,140
72,91,231
69,83,165
77,115,170
79,121,111
68,91,174
78,115,154
8,80,464
73,87,360
78,100,155
65,100,184
77,112,144
73,119,132
67,105,154
77,101,129
69,94,144
78,101,129
8,76,428
8,77,174
8,80,176
65,99,295
77,94,150
69,97,125
78,85,79
84,106,58
69,94,136
188,111,298
32,94,152
20,83,129
82,115,125
20,94,108
49,88,264
32,100,115
89,79,186
85,81,190
32,113,213
82,109,292
8,82,476
8,82,185
8,80,180
20,113,421
82,107,193
20,107,125
50,104,416
32,129,160
69,119,189
78,127,121
32,97,155
52,88,97
32,95,175
70,110,177
79,88,115
79,86,198
67,109,207
83,113,205
188,122,353
32,105,189
8,85,540
8,76,207
8,78,179
8,76,186
8,73,180
67,92,286
79,114,130
83,105,169
32,118,256
83,102,394
73,148,100
78,154,110
32,127,131
83,122,144
73,185,100
78,169,148
71,75,38
79,156,139
83,110,215
32,118,256
8,93,639
8,101,200
8,78,179
8,76,186
8,73,180
71,85,218
78,108,168
79,109,123
83,102,120
32,117,140
68,87,201
69,86,194
32,114,139
70,123,161
65,109,154
76,74,130
76,80,182
65,107,122
32,107,177
68,84,118
69,86,186
32,117,108
66,87,191
79,105,118
77,111,140
66,88,135
65,93,190
188,127,156
32,102,177
65,98,129
67,89,224
69,92,204
80,93,107
84,109,139
65,112,174
66,98,195
76,84,101
69,87,184
32,110,140
77,126,203
69,105,146
67,95,282
65,102,261
78,105,171
73,104,135
67,106,145
65,105,248
32,133,183
86,86,171
69,95,162
78,93,127
84,85,148
73,75,125
65,121,235
76,102,119
84,97,200
8,81,467
8,79,192
8,83,171
76,99,479
65,113,144
84,91,191
82,86,178
73,85,115
65,101,165
188,118,213
8,96,540
8,62,170
8,54,142
8,47,129
79,83,402
82,83,130
73,106,108
65,103,155
188,120,197
32,117,179
83,102,264
73,131,95
78,161,87
32,133,123
68,116,165
73,162,124
83,108,130
69,114,180
78,97,138
65,102,206
8,74,475
8,92,179
8,82,202
78,94,434
69,122,167
65,113,229
188,117,224
32,110,163
65,109,235
66,86,201
68,108,207
79,99,109
69,123,220
77,115,178
78,98,216
8,80,464
8,76,183
8,80,176
77,96,456
69,85,106
78,101,129
32,111,134
66,86,186
76,128,129
65,100,160
78,108,104
68,95,174
79,80,127
188,123,252
32,107,178
68,89,145
69,79,218
80,91,112
82,143,131
69,188,103
83,147,134
73,80,141
66,92,231
76,89,125
69,91,196
32,101,171
69,91,258
73,149,126
78,139,112
68,101,160
79,85,159
76,89,186
82,95,121
79,80,148
8,77,585
8,79,177
79,70,315
82,83,132
79,77,127
82,86,136
188,119,462
32,107,178
20,99,293
82,109,160
72,83,82
8,72,275
8,62,170
8,54,142
8,47,129
8,42,119
188,115,780
32,118,174
20,99,293
82,109,160
72,83,82
65,85,172
20,82,167
107,145,444
188,123,796
32,113,179
67,124,175
73,91,100
20,101,218
8,90,310
8,80,203
67,103,262
73,87,143
85,92,122
8,85,528
8,82,207
8,89,183
68,101,289
73,89,147
85,105,138
82,135,79
69,189,113
83,130,139
73,83,95
83,104,179
32,101,118
107,133,636
190,125,759
32,126,150
20,92,199
71,86,221
20,117,122
76,97,122
65,151,146
83,169,152
71,127,198
79,93,149
87,99,158
32,104,184
49,111,479
53,92,347
160,295,295
55,94,238
49,99,210
53,75,166
188,122,729
32,133,129
83,96,139
73,147,91
78,152,130
83,114,143
32,118,267
73,145,358
71,89,162
78,147,82
8,80,464
8,76,183
8,80,176
8,76,175
8,84,209
32,109,363
83,107,253
73,148,100
78,154,110
71,75,38
79,156,139
83,110,215
8,85,432
8,84,193
8,77,174
8,63,161
71,85,218
78,108,168
79,109,123
83,102,120
32,117,140
77,145,227
69,92,129
78,121,169
73,143,130
78,118,109
71,100,115
69,139,154
79,97,143
83,105,231
32,119,333
78,133,262
73,147,132
32,115,147
70,111,121
79,88,161
67,108,107
79,117,102
32,142,129
77,132,96
79,93,166
84,80,120
79,80,99
82,81,88
190,102,224
32,90,161
13,103,424
20,89,326
83,98,240
8,81,480
65,103,253
20,89,212
71,91,186
85,72,159
65,110,100
82,109,153
68,112,228
79,108,186
32,123,141
82,122,385
69,160,103
65,113,151
76,144,148
73,94,137
90,92,181
65,92,209
67,104,282
73,167,124
79,148,154
78,144,133
32,116,178
68,89,188
69,79,201
32,104,95
68,88,307
79,81,106
80,94,273
80,90,206
76,96,201
69,125,94
82,114,122
32,97,211
86,93,235
69,99,175
78,96,126
79,95,161
83,99,147
79,85,143
32,114,441
68,86,215
69,79,189
32,107,105
77,129,211
66,81,186
190,113,149
32,114,128
70,108,192
73,112,113
8,96,508
8,77,211
73,86,278
78,100,155
70,90,175
69,91,166
82,106,157
73,152,102
79,122,146
82,89,153
190,108,282
32,95,181
13,101,415
20,89,326
67,98,319
20,99,190
79,132,113
78,104,118
84,83,122
73,104,94
78,90,83
85,76,244
65,101,134
32,126,153
67,106,289
79,119,88
78,129,98
32,123,113
20,107,369
72,78,176
80,106,247
66,86,228
8,81,532
8,62,170
66,83,334
80,106,247
77,116,204
190,115,391
20,103,264
