VK,HT,FT
97,73,-1
96,107,177
96,80,183
96,69,126
8,96,312
162,374,17
65,74,124
162,254,0
90,78,346
8,64,130
8,0,222
32,72,221
65,80,178
37,48,173
8,64,340
8,0,216
8,60,154
8,0,16
8,0,162
32,104,149
8,96,330
8,52,175
8,80,186
190,79,1186
20,50,114
32,144,93
73,115,138
8,80,533
13,24,227
8,56,370
20,80,505
69,89,153
20,112,104
83,3,189
8,52,318
8,0,175
69,104,321
20,95,290
83,145,146
84,83,199
85,98,94
68,110,169
73,91,87
79,101,134
83,101,28
32,103,226
67,52,195
79,139,79
77,147,112
80,72,87
76,173,82
69,100,90
77,84,93
69,145,28
78,75,39
84,119,142
65,75,106
82,139,114
73,140,153
79,145,165
83,136,0
160,247,178
190,146,126
32,132,132
13,80,218
13,69,398
8,160,443
40,101,746
40,113,177
8,97,641
20,151,362
69,120,209
20,96,21
86,112,178
79,92,102
76,71,179
85,94,106
67,93,147
73,210,2
79,112,84
78,104,81
65,48,178
32,29,501
76,144,147
85,78,249
67,83,135
73,89,42
68,148,129
79,98,144
188,144,234
32,97,138
69,201,86
83,153,96
65,139,319
84,70,177
8,96,547
8,72,194
65,72,315
8,84,617
84,81,178
65,103,210
66,112,177
76,84,91
69,124,102
32,103,152
72,110,210
69,92,97
77,145,126
79,88,89
68,105,83
73,152,94
78,78,125
65,97,195
77,144,122
73,100,59
67,104,145
77,104,98
69,64,96
78,214,74
8,98,308
8,98,109
8,64,176
65,69,195
77,99,200
69,98,99
78,103,46
84,78,17
69,72,81
188,110,393
32,18,156
20,101,61
82,143,119
20,105,106
49,89,234
32,97,24
89,72,131
32,98,177
20,105,91
82,9,271
20,101,98
50,98,325
32,145,103
69,99,120
78,123,130
32,115,93
52,80,20
32,95,177
70,89,127
79,93,88
86,63,88
8,80,251
67,88,160
79,95,72
83,80,178
188,121,76
32,81,454
83,147,141
73,120,0
78,201,82
32,88,84
83,135,132
73,215,109
78,205,130
71,54,0
79,153,82
8,69,648
8,65,154
8,80,292
71,105,160
78,82,152
79,111,80
83,3,115
32,135,89
68,98,133
69,126,210
32,96,174
70,157,89
65,72,78
76,72,81
76,81,90
65,146,85
32,122,156
68,88,19
69,2,154
32,147,114
66,91,45
79,144,52
77,103,141
65,104,108
8,96,407
66,55,708
65,100,149
188,114,91
65,94,94
67,98,274
80,120,121
8,98,451
8,42,170
8,0,154
32,84,175
65,56,170
67,74,182
69,56,221
80,95,97
84,114,150
65,116,6
66,140,177
76,85,106
69,48,147
32,112,98
