VK,HT,FT
97,94,-1
96,98,224
96,61,160
96,80,149
20,103,89
76,81,128
20,74,95
85,72,233
67,98,145
73,160,301
68,128,450
65,143,103
188,139,459
32,97,143
69,68,126
83,143,152
84,96,10
65,151,57
66,78,546
76,101,88
69,121,144
32,102,243
72,103,150
69,72,117
77,113,138
79,120,106
68,75,96
73,186,106
78,112,125
65,111,201
77,139,152
67,86,137
73,64,64
8,19,604
8,94,198
73,72,230
67,103,193
65,105,689
77,73,326
69,79,448
78,80,72
84,92,275
69,64,96
188,128,160
32,83,185
20,58,71
82,86,109
20,113,105
49,64,196
32,68,186
89,69,236
32,89,149
68,80,130
20,94,140
8,77,479
8,99,200
32,98,189
82,88,709
20,109,72
50,108,584
32,121,120
69,22,61
78,120,120
32,95,236
52,64,41
32,82,14
70,128,132
79,68,72
67,76,192
79,87,115
83,96,128
188,116,141
32,80,224
83,88,188
73,192,150
78,150,98
32,163,157
83,88,28
73,101,75
78,175,39
71,76,21
79,28,93
83,100,23
32,72,72
68,80,156
8,62,378
8,48,157
8,68,166
8,0,30
8,99,30
8,64,176
71,70,127
78,33,143
79,112,99
83,111,141
32,93,146
68,99,112
69,81,221
32,119,140
70,99,281
65,86,346
76,50,70
76,82,184
65,99,95
32,104,143
68,99,242
69,93,168
32,121,73
66,55,183
79,112,144
77,111,110
66,99,116
65,98,152
188,136,164
32,70,29
65,81,174
67,71,191
69,52,219
80,94,47
84,124,127
65,79,94
66,98,198
76,80,132
69,135,144
32,106,125
77,147,150
69,129,55
67,82,227
65,16,323
78,95,207
73,96,35
67,97,66
65,95,216
32,144,392
86,70,176
69,83,168
78,102,151
84,96,98
73,72,137
76,145,186
65,102,126
84,88,191
79,72,87
82,92,107
73,98,114
65,144,144
188,131,150
32,99,222
83,38,1103
73,104,101
78,195,88
32,90,95
68,117,45
73,128,144
83,104,61
78,158,9
69,44,209
65,118,145
188,84,147
32,79,120
65,73,122
66,99,225
68,126,179
79,80,69
77,112,88
69,80,88
78,144,159
32,104,80
66,77,249
76,184,88
65,105,139
78,73,102
68,119,52
79,88,145
188,98,209
32,98,197
68,51,156
69,109,226
80,99,128
82,266,96
69,198,112
83,148,96
73,87,134
66,106,168
76,98,64
69,147,142
32,59,161
8,80,584
188,129,457
32,93,151
76,142,142
69,154,234
