VK,HT,FT
97,746,-1
96,320,933
96,277,50
96,802,665
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
40,703,856
8,89,358
39,640,131
39,283,425
39,261,463
37,737,565
8,89,358
79,107,134
13,876,934
20,104,206
69,96,163
20,104,206
67,112,186
79,107,134
71,812,213
8,89,358
67,112,186
65,114,166
82,108,162
68,94,174
73,120,126
79,107,134
71,771,641
82,108,162
65,114,166
77,114,224
65,114,166
160,148,420
190,576,94
32,118,218
70,279,33
76,104,161
85,512,607
74,387,447
79,107,134
83,113,211
32,118,218
78,119,172
79,107,134
82,108,162
65,114,166
8,89,358
77,114,224
65,114,166
76,104,161
69,96,163
83,113,211
188,973,538
32,118,218
80,653,190
65,114,166
84,89,206
82,108,162
79,107,134
78,119,172
32,118,218
68,94,174
69,96,163
32,116,131
76,104,161
76,104,161
69,96,163
78,105,181
65,114,166
68,94,174
79,107,134
32,118,218
68,94,174
69,96,163
32,116,131
86,102,719
73,120,126
32,118,218
67,112,186
79,107,134
77,114,224
80,640,869
65,114,166
84,89,206
73,120,126
66,97,252
76,104,161
69,96,163
32,116,131
67,112,186
79,107,134
78,119,172
32,118,218
65,114,166
76,104,161
84,89,206
69,96,163
82,108,162
65,114,166
67,112,186
73,120,126
79,107,134
78,119,172
32,118,218
68,94,174
69,96,163
32,116,131
76,104,161
65,114,166
32,118,218
82,108,162
69,96,163
76,104,161
65,114,166
74,803,829
65,114,166
67,112,186
73,120,126
79,107,134
78,119,172
190,700,885
20,104,206
70,85,4
83,113,211
86,554,967
73,120,126
20,104,206
32,118,218
67,112,186
79,107,134
78,119,172
83,113,211
69,96,163
82,108,162
86,849,730
65,114,166
68,94,174
79,107,134
190,659,52
32,118,218
20,104,206
80,359,274
20,104,206
69,96,163
82,108,162
73,120,126
68,94,174
8,89,358
67,112,186
65,114,166
68,94,174
82,108,162
8,89,358
8,72,229
82,108,162
68,94,174
73,120,126
79,107,134
32,118,218
76,104,161
73,120,126
66,917,712
82,108,162
69,96,163
190,670,663
13,567,242
13,868,540
20,104,206
82,108,162
78,119,172
77,114,224
20,104,206
32,118,218
67,112,186
69,96,163
82,108,162
69,96,163
66,220,206
82,108,162
79,107,134
160,901,81
190,345,692
32,118,218
73,120,126
77,114,224
80,462,701
82,108,162
69,96,163
73,120,126
79,107,134
78,119,172
8,89,358
8,72,229
83,113,211
73,120,126
8,89,358
8,72,229
8,74,172
83,113,211
73,120,126
79,107,134
78,119,172
65,114,166
32,118,218
76,104,161
69,96,163
73,120,126
8,89,358
83,113,211
73,120,126
79,107,134
78,119,172
32,118,218
20,104,206
84,89,206
50,721,803
32,118,218
89,116,275
32,118,218
70,521,245
20,104,206
8,89,358
8,72,229
8,74,172
89,676,722
32,118,218
20,104,206
70,176,887
76,104,161
65,114,166
82,108,162
8,89,358
73,120,126
82,108,162
20,104,206
32,118,218
72,532,83
73,120,126
80,869,582
69,96,163
82,108,162
73,120,126
78,117,125
84,89,206
69,96,163
78,105,181
83,113,211
65,114,166
32,118,218
80,486,363
65,114,166
82,108,162
73,120,126
84,89,206
8,89,358
69,96,163
84,89,206
65,114,166
76,104,161
32,118,218
73,120,126
90,443,75
81,134,728
85,755,696
73,120,126
69,96,163
82,108,162
68,94,174
65,114,166
32,118,218
81,626,590
85,751,295
69,96,163
32,116,131
83,113,211
85,469,372
71,132,667
73,120,126
69,96,163
82,108,162
69,96,163
32,116,131
76,104,161
69,96,163
83,113,211
73,120,126
79,107,134
78,119,172
32,118,218
73,120,126
83,113,211
81,376,53
85,148,183
73,120,126
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
73,120,126
83,113,211
81,351,58
85,648,421
69,96,163
77,114,224
73,120,126
65,114,166
190,516,104
32,118,218
20,104,206
20,104,206
69,96,163
78,105,181
8,89,358
8,72,229
20,104,206
80,577,165
20,104,206
69,96,163
78,105,181
68,94,174
73,120,126
69,96,163
78,105,181
84,89,206
69,96,163
32,116,131
73,120,126
78,117,125
70,717,660
79,107,134
82,108,162
77,114,224
69,96,163
32,116,131
69,96,163
83,113,211
67,112,186
82,108,162
73,120,126
84,89,206
79,107,134
190,148,888
8,89,358
20,104,206
80,790,401
20,104,206
69,96,163
78,105,181
68,94,174
73,120,126
69,96,163
78,105,181
84,89,206
69,96,163
32,116,131
82,108,162
69,96,163
65,114,166
76,104,161
73,120,126
90,623,372
65,114,166
67,112,186
73,120,126
79,107,134
78,119,172
32,118,218
68,94,174
69,96,163
32,116,131
65,114,166
78,119,172
71,902,189
73,120,126
79,107,134
71,820,853
82,108,162
65,114,166
70,205,271
73,120,126
65,114,166
32,118,218
86,244,971
65,114,166
83,113,211
79,107,134
83,113,211
32,118,218
68,94,174
69,96,163
32,116,131
67,112,186
85,903,101
69,96,163
76,104,161
76,104,161
79,107,134
190,928,214
