VK,HT,FT
97,54,-1
96,86,222
96,71,187
96,49,147
8,130,319
83,100,80
69,90,169
88,144,158
79,104,198
32,138,203
8,87,462
8,77,249
39,39,1356
8,109,678
80,125,366
82,143,125
69,130,38
86,108,137
73,90,127
65,50,98
32,133,177
32,5,302
98,90,858
96,92,102
97,108,166
100,105,481
37,41,74
8,0,255
8,125,321
32,110,331
8,97,495
8,29,242
8,86,177
190,158,793
32,56,328
20,76,365
67,104,268
39,23,395
39,65,271
39,109,53
39,44,22
39,94,103
39,0,219
39,5,0
39,37,94
39,39,44
39,187,301
39,99,36
39,82,195
39,91,187
39,28,352
39,0,255
39,120,0
39,114,221
39,0,78
39,141,234
39,40,192
39,112,152
39,87,395
39,61,268
39,154,115
39,86,275
39,74,106
8,54,495
8,62,354
8,52,322
8,55,132
8,91,0
8,77,155
8,0,143
8,49,193
8,8,39
8,86,52
8,34,123
8,85,191
8,6,221
8,0,64
8,0,163
8,15,116
8,25,351
78,86,290
32,87,152
85,79,248
78,55,146
73,124,112
20,115,311
8,88,328
8,94,241
8,98,177
8,92,153
8,1,0
78,60,212
32,88,144
85,99,357
78,104,121
73,167,94
68,98,172
65,139,90
68,79,0
32,126,487
68,144,533
69,83,345
32,122,216
69,130,242
77,96,60
69,64,0
82,168,159
71,102,707
69,92,284
78,108,162
73,77,129
67,119,40
65,132,285
8,113,552
65,94,424
83,70,230
79,88,122
67,90,412
73,83,170
65,113,126
78,94,141
68,83,120
79,79,127
83,94,99
69,88,207
32,91,142
79,72,344
82,85,41
65,176,104
13,85,713
13,61,652
20,69,352
69,90,348
20,114,118
83,155,157
84,101,210
85,97,84
68,104,174
73,146,117
79,198,106
83,96,143
32,80,289
67,121,186
79,115,84
77,122,159
80,100,159
76,152,170
69,87,3
77,157,121
69,127,69
78,95,137
84,116,240
65,92,32
82,140,420
73,104,223
79,185,133
83,116,301
160,289,383
190,83,262
32,168,124
8,114,668
13,76,568
13,60,549
20,176,405
69,117,529
20,87,133
86,120,252
79,97,91
76,130,179
85,303,0
67,84,0
73,167,102
78,79,242
79,107,188
65,108,66
8,60,614
8,4,248
8,76,436
79,66,421
78,68,175
65,85,188
32,83,411
76,98,189
85,83,511
68,102,133
8,72,284
67,79,178
73,78,96
68,110,123
79,117,245
188,140,401
32,98,233
69,197,148
83,126,177
84,113,233
65,121,154
66,105,124
76,62,149
69,99,296
32,139,60
72,78,178
69,72,519
77,122,187
79,126,72
68,114,345
73,81,31
78,98,192
65,98,337
77,121,230
73,107,136
67,80,282
77,117,207
65,52,270
78,76,306
69,104,262
8,100,497
8,80,226
8,55,144
8,109,180
65,85,374
77,81,119
69,46,143
78,83,77
84,85,27
69,88,94
188,91,325
32,110,144
20,93,313
82,122,109
20,113,122
49,111,275
32,109,202
89,104,134
32,104,154
20,112,0
82,133,221
20,141,156
50,105,521
32,116,264
82,179,711
78,112,0
8,89,575
8,58,210
69,65,443
78,96,363
32,106,130
52,111,169
32,101,197
70,113,0
79,101,107
67,118,23
79,73,66
83,82,262
188,99,0
32,140,271
83,119,135
73,113,154
78,167,105
32,112,151
83,90,154
73,158,147
71,86,132
78,141,0
79,133,186
83,117,7
32,130,165
68,87,400
69,110,258
32,144,145
70,0,71
65,121,96
76,63,221
76,76,145
65,122,186
32,104,206
68,77,154
69,77,114
32,140,78
66,82,22
79,93,52
77,86,88
66,117,197
65,95,185
188,106,275
32,105,200
65,100,101
67,86,16
69,120,212
80,85,50
84,63,107
66,77,389
8,80,617
65,181,490
66,89,78
76,94,179
69,126,202
32,109,44
77,132,369
69,80,139
67,78,254
65,109,438
78,83,174
73,100,167
67,146,218
65,102,364
32,128,49
86,92,310
69,122,218
78,77,122
84,70,175
73,76,116
76,100,119
65,117,73
84,88,159
73,80,155
82,94,103
65,100,0
8,97,446
8,191,288
8,85,229
79,73,585
82,122,163
73,68,83
65,81,152
188,123,294
32,121,164
73,168,563
83,107,96
78,81,84
32,136,310
68,81,219
73,73,126
83,172,0
69,104,129
78,120,193
65,94,137
188,115,445
32,137,122
8,75,311
8,55,136
8,93,241
8,80,290
8,56,330
78,107,296
69,108,143
65,164,204
188,118,198
32,139,181
65,93,176
66,76,224
68,136,277
79,92,127
77,117,198
69,94,209
32,125,516
8,50,653
78,61,206
32,137,193
71,90,623
76,115,143
65,103,283
78,116,90
8,76,802
8,93,185
8,65,186
8,101,181
66,70,149
76,122,138
65,85,57
78,57,172
68,77,135
79,106,123
188,103,268
32,133,165
68,60,0
69,118,151
