VK,HT,FT
97,108,-1
96,87,213
96,65,168
96,64,361
8,38,397
100,71,464
160,289,247
55,66,286
49,123,485
48,105,248
8,58,268
8,40,150
20,126,231
69,95,199
20,90,149
86,120,304
79,14,165
76,90,223
85,85,221
67,84,349
73,82,239
79,97,164
78,76,231
65,113,109
32,91,136
39,67,581
39,68,203
39,72,234
39,20,100
39,23,57
39,9,14
39,14,72
39,3,15
39,14,88
39,5,87
39,15,31
39,0,30
39,0,26
39,11,49
39,0,46
39,4,72
39,19,56
69,119,203
83,82,183
84,95,271
65,114,133
66,76,267
76,84,346
69,87,108
32,84,194
72,90,657
69,96,183
77,110,200
79,103,249
68,92,275
73,91,141
78,97,231
65,97,123
77,110,169
73,90,171
67,108,183
65,122,218
77,92,117
69,99,179
84,76,209
69,115,216
8,62,450
8,88,168
78,77,454
66,79,259
84,99,204
69,124,197
8,90,411
8,80,232
8,82,299
84,76,569
69,121,129
188,74,321
32,70,191
8,79,652
110,108,356
32,82,227
20,97,353
71,83,367
20,154,330
76,86,212
65,103,133
83,126,114
87,239,481
8,35,373
8,26,174
8,55,59
8,47,159
8,37,63
8,22,32
8,27,124
20,137,462
85,83,411
20,172,144
82,94,393
79,98,203
67,99,186
85,110,223
76,86,322
84,116,248
73,79,284
86,99,351
79,75,201
32,97,323
78,92,217
69,102,116
71,92,281
65,116,177
84,72,240
73,67,317
86,85,345
79,89,176
190,74,595
32,91,223
32,77,275
83,106,338
73,82,149
78,86,221
32,89,174
68,76,190
69,410,124
83,85,214
65,104,164
82,92,238
82,73,156
79,90,257
76,89,281
76,72,145
79,72,187
32,103,394
66,85,359
65,137,113
67,112,281
84,84,293
69,107,175
82,102,184
73,115,236
79,127,134
79,127,197
8,87,634
76,84,529
79,92,161
71,90,200
73,89,154
67,117,229
79,87,104
190,72,832
32,88,244
69,75,164
78,83,158
32,85,150
84,107,298
82,87,148
65,92,152
84,109,114
65,93,136
77,104,233
73,96,141
69,98,122
78,110,109
84,90,132
79,89,115
32,80,196
20,125,518
65,111,271
84,102,324
66,99,256
20,160,200
32,88,155
69,84,218
78,89,124
68,93,192
79,89,158
86,88,394
78,97,205
69,93,201
83,95,168
79,113,199
8,78,618
8,79,141
8,99,219
8,78,163
69,89,331
78,88,321
79,97,256
83,98,216
79,83,206
190,88,432
32,81,221
20,111,390
73,88,301
20,171,158
77,101,192
73,111,185
80,103,290
69,157,221
78,85,230
69,98,97
77,96,248
32,78,224
13,88,462
8,68,346
8,41,85
20,133,410
83,119,251
20,122,111
69,77,141
32,82,208
65,104,183
68,101,183
8,106,710
8,74,238
8,60,162
8,58,150
8,54,54
20,130,585
80,97,282
20,119,141
79,96,209
82,96,270
32,85,280
73,81,374
78,96,152
68,102,273
73,88,160
67,91,164
73,147,176
65,129,195
8,102,569
8,81,215
65,96,144
67,89,343
73,86,135
79,84,144
78,84,256
32,90,141
68,98,174
69,96,114
32,76,120
73,95,273
78,87,171
70,97,354
69,118,180
67,103,332
84,86,240
79,66,208
76,79,176
79,82,160
71,117,238
73,101,173
65,97,113
32,74,90
81,92,463
8,86,338
83,120,296
69,111,182
32,80,231
82,110,306
79,75,299
84,79,241
65,129,215
32,91,166
69,83,363
83,106,205
81,117,451
85,81,251
69,105,160
65,122,256
77,90,275
8,72,724
8,68,151
77,69,526
65,87,225
32,83,229
65,112,237
32,87,140
73,105,260
77,101,155
73,81,148
80,118,402
69,113,222
78,87,262
69,123,164
77,83,162
188,62,311
32,94,175
83,138,471
85,76,167
71,80,274
73,96,261
69,94,150
82,67,183
69,77,172
32,98,260
67,108,394
79,97,150
77,94,223
80,86,224
76,96,145
69,96,167
84,89,257
65,97,250
82,82,214
32,97,176
49,144,776
48,102,354
32,119,372
68,81,133
73,91,241
65,116,187
83,93,257
32,84,223
69,87,217
78,67,185
32,89,173
84,90,385
79,90,184
84,105,391
65,118,204
76,100,381
190,80,720
32,76,204
