VK,HT,FT
97,578,-1
97,289,943
96,847,542
96,656,20
80,79,312
65,102,167
67,102,184
73,120,143
69,104,178
78,104,201
84,91,252
69,90,189
32,122,121
49,358,715
56,340,737
32,119,219
65,112,205
0,835,748
79,105,94
83,104,258
32,126,160
65,118,174
67,103,176
67,116,154
73,107,100
68,100,170
69,103,161
78,110,188
84,95,280
69,105,139
32,121,127
86,959,992
73,115,160
65,117,142
32,126,180
80,484,16
85,988,261
66,972,913
76,107,136
73,107,129
67,108,164
65,116,205
32,115,254
77,108,216
79,117,99
84,96,248
79,117,114
190,491,922
32,105,171
160,807,118
80,880,166
82,106,163
69,94,173
83,124,269
69,104,181
78,114,160
84,82,227
65,105,169
32,118,279
80,184,874
65,107,127
82,103,183
65,121,194
76,116,157
73,121,102
83,116,250
73,133,165
83,109,139
32,119,198
68,99,189
69,97,141
76,103,133
32,111,249
77,111,233
73,134,137
69,90,142
77,110,263
66,998,922
82,119,179
79,103,135
32,108,142
83,107,220
73,129,106
85,923,745
8,138,268
8,72,301
85,552,378
80,505,19
32,125,219
68,100,205
69,91,156
82,117,174
188,479,106
32,115,160
67,121,185
79,91,107
77,120,188
80,406,240
76,106,142
69,88,157
84,99,264
65,112,145
188,959,519
32,109,227
160,241,873
80,428,133
82,100,180
69,87,121
83,98,166
69,98,158
8,106,345
8,65,262
8,68,176
8,65,168
8,64,177
160,925,492
83,114,233
79,120,90
76,93,153
79,92,117
32,106,188
67,108,213
79,111,140
78,124,163
32,119,178
65,120,168
67,122,214
84,97,195
73,114,90
86,812,373
73,118,93
68,99,185
65,112,187
68,97,168
32,117,263
68,97,199
69,92,122
32,117,141
70,681,872
76,105,186
69,90,123
88,425,356
79,107,165
82,100,141
69,89,165
83,101,251
32,121,124
68,92,194
69,92,160
68,86,206
79,107,146
83,126,136
32,115,291
160,522,841
67,104,159
54,575,877
188,788,687
32,113,133
32,120,166
76,105,152
69,95,137
86,361,414
69,103,200
190,202,853
32,109,178
160,812,770
83,120,285
69,96,144
78,108,191
83,108,274
73,123,123
66,954,894
73,107,99
76,104,158
68,98,161
73,124,172
68,99,149
65,112,166
68,92,201
32,116,231
8,49,354
8,75,159
8,74,181
8,70,165
8,69,177
8,74,165
8,73,178
8,82,179
8,76,169
8,82,178
73,136,98
66,18,950
73,139,126
76,96,162
73,104,147
68,100,182
65,118,161
68,90,203
32,107,271
69,94,186
78,102,222
32,108,267
67,116,169
65,126,174
8,81,364
8,74,269
8,80,178
32,129,200
80,729,540
65,115,131
76,110,176
77,112,195
65,125,138
32,110,252
77,113,260
65,123,131
78,132,163
79,104,166
83,124,144
32,121,160
89,356,964
32,127,125
68,100,205
69,102,183
68,93,186
79,109,135
83,126,195
188,13,689
32,115,263
160,884,675
83,127,221
79,110,100
76,101,174
73,138,95
67,102,204
73,138,148
84,98,285
79,108,122
32,129,235
82,115,139
78,127,135
77,115,213
8,55,329
8,63,181
8,66,165
160,551,992
82,97,177
78,130,220
77,119,238
32,111,245
67,102,166
69,89,176
82,105,180
86,420,553
73,103,153
67,112,203
65,107,191
76,115,161
32,119,300
80,852,18
65,117,151
82,114,145
65,116,182
32,126,291
69,97,166
86,143,594
65,102,164
76,115,131
85,122,902
65,112,135
82,120,148
32,114,128
65,114,142
82,98,140
82,118,186
65,123,173
78,126,199
67,119,201
65,117,179
77,121,242
73,118,147
69,87,170
78,100,118
84,81,123
79,119,133
32,124,301
82,100,154
65,125,138
73,136,114
90,561,12
32,125,309
67,121,178
69,108,161
82,97,166
86,164,718
73,138,89
67,121,200
65,110,166
76,105,173
188,25,487
32,119,222
89,170,781
32,123,301
160,329,507
82,102,159
78,127,118
77,119,217
32,112,275
68,94,180
69,89,138
76,111,135
32,115,129
80,360,860
76,108,144
69,93,145
88,452,736
79,107,93
32,116,237
66,10,376
82,116,168
65,126,146
81,86,301
85,0,634
73,122,162
65,118,139
76,94,180
32,114,235
80,407,647
65,126,153
82,119,181
65,124,198
32,115,155
68,91,142
69,98,133
83,108,156
67,107,215
65,113,181
82,119,164
84,98,238
65,105,154
82,121,162
32,128,226
69,94,170
76,109,140
79,117,180
78,116,231
71,564,520
65,110,145
67,116,172
73,128,171
79,107,185
78,121,114
32,113,140
65,119,132
8,44,301
188,443,218
32,110,147
68,88,143
69,100,148
83,104,231
71,371,546
65,110,190
82,102,160
82,111,173
79,102,118
32,115,295
79,92,87
32,125,258
67,108,157
79,93,118
77,106,183
80,557,567
82,109,184
69,106,121
83,122,149
73,102,147
79,113,157
78,113,170
69,103,203
83,105,176
32,117,177
69,84,148
78,109,163
32,112,189
90,424,880
79,101,161
78,105,109
65,117,202
83,113,284
32,128,308
68,88,194
69,91,175
32,113,118
73,126,84
78,125,139
74,661,705
85,642,96
82,116,181
73,114,154
65,111,128
190,341,847
32,125,282
65,102,141
71,603,926
85,703,912
65,125,160
82,121,146
68,92,148
65,124,207
77,106,224
79,117,134
83,124,239
32,114,132
69,94,122
83,119,181
84,86,148
85,622,407
68,86,147
73,107,157
79,90,143
83,107,264
32,117,144
80,279,764
65,112,132
82,120,165
65,119,160
32,113,188
68,99,200
73,107,99
65,106,160
71,398,626
78,131,225
79,122,153
83,110,278
84,98,194
73,128,124
67,102,162
79,93,128
32,119,206
89,488,458
32,114,236
76,108,189
79,115,181
67,111,182
65,105,162
76,98,139
73,137,132
90,803,175
65,125,186
67,110,192
73,102,108
79,111,82
78,124,102
32,114,160
68,87,157
69,106,182
32,116,111
76,107,137
32,121,193
65,102,165
76,107,135
69,86,143
83,105,276
73,129,131
79,111,173
78,134,194
