VK,HT,FT
8,371,-1
8,183,262
8,127,716
8,937,32
8,609,603
8,922,646
20,609,781
72,482,280
20,162,440
73,489,350
80,597,877
69,803,422
82,745,678
97,544,332
97,192,326
96,343,117
96,686,671
8,455,117
73,650,870
39,932,667
39,377,563
39,78,62
39,885,60
110,333,926
37,73,290
8,427,970
8,325,553
8,804,994
8,309,691
8,22,734
188,285,5
32,115,167
37,73,290
8,880,852
8,410,489
37,73,290
37,73,290
8,965,582
79,112,129
69,735,434
8,429,607
68,451,878
69,744,872
32,115,167
73,202,198
78,86,199
71,378,371
82,219,636
69,325,747
83,239,779
79,112,129
32,115,167
8,426,861
32,115,167
8,388,473
13,973,774
20,188,415
69,520,204
20,219,933
67,135,128
79,112,129
71,583,887
82,25,7
65,90,187
70,735,962
73,717,115
65,90,187
32,115,167
65,90,187
66,198,651
79,112,129
68,292,203
77,297,202
73,793,789
78,510,62
65,90,187
8,283,49
8,117,651
8,299,89
8,460,546
8,876,435
8,609,498
68,186,388
79,112,129
77,837,840
73,9,243
78,114,725
65,90,187
76,741,448
32,115,167
89,598,245
32,115,167
20,483,473
82,368,917
20,272,498
69,713,30
78,52,815
65,90,187
76,839,283
160,458,198
190,945,453
32,115,167
37,73,290
37,73,290
37,73,290
37,73,290
37,73,290
37,73,290
37,73,290
37,73,290
37,73,290
37,73,290
37,73,290
37,73,290
37,73,290
37,73,290
37,73,290
37,73,290
37,73,290
37,73,290
8,453,195
20,137,138
65,90,187
20,284,789
39,89,758
39,886,605
39,702,118
39,854,844
39,675,526
39,248,466
39,537,783
39,137,403
39,153,676
39,951,82
39,691,135
39,802,149
39,260,720
39,919,546
39,864,201
39,362,343
39,816,363
32,115,167
20,201,85
72,136,934
20,178,171
73,406,479
71,477,485
65,90,187
68,536,883
79,112,129
32,115,167
68,99,414
69,657,89
32,115,167
70,463,463
79,112,129
82,4,85
77,145,835
65,90,187
188,453,920
32,115,167
84,839,3
65,90,187
77,847,336
65,90,187
0,57,866
79,112,129
32,115,167
89,146,911
32,115,167
69,833,862
67,210,331
79,112,129
69,573,940
83,174,316
84,755,653
82,511,861
85,588,373
67,471,460
84,977,321
85,588,772
82,647,162
65,90,187
32,115,167
67,792,337
79,112,129
78,565,768
83,11,778
69,793,483
82,187,614
86,476,939
65,90,187
68,642,834
79,112,129
83,743,367
190,317,261
32,115,167
20,959,966
86,878,309
20,611,273
73,349,721
65,90,187
32,115,167
66,602,704
73,197,755
76,211,63
73,244,381
65,90,187
82,391,947
32,115,167
73,683,483
78,313,672
84,103,745
69,634,269
82,656,238
8,426,858
8,708,215
82,291,260
65,90,187
72,187,27
69,61,710
80,690,224
65,90,187
84,547,560
73,706,711
67,428,157
79,112,129
8,889,712
65,90,187
32,115,167
78,889,720
73,307,76
8,91,320
79,112,129
32,115,167
68,451,685
73,210,601
76,958,221
65,90,187
84,976,980
65,90,187
68,197,168
65,90,187
190,104,968
32,115,167
20,739,604
67,186,944
20,955,552
79,112,129
76,599,57
69,223,218
79,112,129
8,571,612
68,558,897
79,112,129
67,299,797
79,112,129
32,115,167
70,344,992
73,79,512
78,294,838
79,112,129
188,274,99
32,115,167
20,543,416
86,158,68
20,909,530
69,585,920
83,84,268
73,895,353
67,289,912
85,580,124
76,52,143
65,90,187
32,115,167
66,770,701
73,252,254
76,449,152
73,722,560
65,90,187
82,460,1
160,295,627
190,105,434
32,115,167
32,115,167
69,760,378
83,34,779
67,433,726
65,90,187
83,706,503
79,112,129
32,115,167
66,116,504
65,90,187
82,999,777
82,894,664
79,112,129
32,115,167
66,469,293
73,470,305
76,109,157
73,68,42
65,90,187
82,615,414
32,115,167
8,502,812
188,391,426
32,115,167
80,202,567
65,90,187
82,626,199
69,134,319
68,614,613
69,346,304
83,148,8
32,115,167
66,181,790
8,866,764
70,125,333
73,62,867
78,687,67
65,90,187
83,616,44
190,51,824
32,115,167
20,969,903
80,934,689
20,506,400
65,90,187
78,877,497
67,763,217
82,276,985
69,452,462
65,90,187
83,539,419
32,115,167
83,310,213
160,646,785
73,587,334
78,158,595
32,115,167
80,544,639
65,90,187
82,263,403
84,439,237
73,114,614
67,975,110
79,112,129
8,827,311
85,673,498
76,78,311
65,90,187
82,661,717
73,567,133
68,625,55
65,90,187
68,315,832
69,107,947
83,113,697
32,115,167
69,146,618
67,924,644
79,112,129
71,893,613
82,908,445
65,90,187
70,370,859
73,18,435
67,500,460
65,90,187
83,947,952
190,925,760
32,115,167
20,534,603
66,964,905
20,232,660
65,90,187
90,304,824
79,112,129
32,115,167
68,339,428
69,50,349
32,115,167
67,852,6
65,90,187
82,892,354
65,90,187
67,980,413
84,546,984
69,456,18
82,801,664
73,885,604
83,742,552
84,752,150
73,150,223
67,234,556
65,90,187
83,14,569
32,115,167
69,537,732
67,390,107
79,112,129
71,401,769
82,309,634
65,90,187
70,191,567
73,769,550
67,649,520
65,90,187
83,129,366
32,115,167
78,528,817
79,112,129
82,645,806
77,402,768
65,90,187
76,275,926
69,569,899
83,657,135
190,597,686
32,115,167
20,337,643
65,90,187
20,904,633
77,149,708
66,742,450
79,112,129
83,523,486
32,115,167
82,333,69
73,28,962
0,808,710
79,112,129
78,674,779
69,644,641
83,768,847
32,115,167
68,651,928
32,115,167
8,312,32
69,261,13
32,115,167
70,181,91
79,112,129
82,141,463
77,757,222
32,115,167
8,135,303
65,90,187
32,115,167
89,4,865
32,115,167
84,962,727
65,90,187
77,556,845
65,90,187
0,523,991
79,112,129
32,115,167
67,225,969
79,112,129
78,773,337
83,462,110
69,655,304
82,210,62
86,521,531
65,90,187
68,207,200
79,112,129
83,490,585
190,704,487
32,115,167
20,977,85
69,798,883
20,204,978
83,547,961
80,837,919
69,602,441
82,407,772
83,711,69
8,681,500
8,509,770
83,582,396
79,112,129
82,726,989
32,115,167
67,664,992
79,112,129
82,422,720
84,118,621
73,337,488
