VK,HT,FT
97,106,-1
96,108,179
96,116,207
96,78,80
40,92,0
40,92,89
40,28,59
40,160,0
40,28,0
40,28,0
40,28,0
40,30,0
40,28,0
40,28,0
40,28,65
40,28,0
40,80,0
40,28,94
40,28,0
40,28,0
40,28,0
40,28,0
40,28,438
40,28,0
40,28,0
40,28,0
40,28,0
40,28,436
40,63,0
40,44,0
40,28,0
40,28,0
40,28,0
40,28,437
162,469,412
86,90,425
8,107,429
32,121,269
20,227,128
84,90,308
65,116,65
32,91,33
20,116,828
57,115,977
48,184,282
160,28,0
55,75,73
54,92,495
48,127,361
77,106,465
77,109,158
72,137,690
71,102,78
188,105,676
32,108,140
20,104,1248
70,116,124
67,202,24
20,128,8
32,121,16
55,152,489
48,122,273
188,90,130
32,126,174
20,83,16
70,174,449
82,108,387
20,88,170
32,99,17
49,122,782
53,106,459
8,92,108
40,106,99
8,28,925
13,106,797
13,84,414
20,132,172
70,107,169
20,138,161
82,129,58
79,89,0
84,160,277
73,122,101
83,168,33
160,28,0
190,84,47
32,92,321
20,135,806
72,129,150
20,200,97
66,121,380
32,124,257
49,184,640
51,100,552
190,136,713
54,171,455
188,102,529
32,96,10
20,106,459
84,140,87
8,103,22
72,116,369
20,181,1250
84,134,97
79,84,46
32,121,169
52,108,127
48,84,345
160,888,0
53,137,300
188,186,251
32,116,97
20,207,29
80,157,313
20,206,13
76,84,99
65,106,9
81,123,825
85,105,140
69,92,391
84,80,36
65,141,81
83,95,0
32,105,63
50,156,847
55,89,47
53,84,449
48,122,113
48,92,125
48,168,124
188,160,411
32,91,267
20,179,1341
86,93,43
67,108,73
77,111,41
20,160,161
32,127,0
56,116,128
50,137,184
188,131,241
32,137,155
20,96,70
71,140,156
20,184,171
66,122,105
32,82,92
51,258,579
50,220,483
48,90,270
48,91,104
188,90,187
32,106,49
20,235,53
78,128,81
20,185,33
69,120,415
84,127,349
8,106,377
85,106,439
84,173,176
82,85,126
79,122,112
70,169,147
73,84,177
76,81,127
79,106,96
83,116,127
32,108,17
51,147,1130
52,137,1123
188,106,546
32,108,110
76,168,161
73,167,179
78,116,125
70,116,91
79,106,469
67,124,42
73,137,76
84,101,75
79,75,117
83,114,0
32,92,93
54,173,83
51,256,78
188,153,109
32,127,156
20,190,187
84,93,76
20,128,81
73,137,124
69,132,62
77,140,77
80,122,55
82,163,50
79,109,154
8,151,618
8,120,107
79,126,461
32,172,280
20,95,159
81,132,155
20,153,78
85,33,63
73,198,102
67,122,117
72,143,322
8,28,0
75,50,581
32,122,127
105,90,715
99,131,172
188,100,608
32,116,165
20,108,423
84,33,40
20,155,81
69,153,104
8,28,781
73,148,408
69,133,72
77,127,512
80,140,356
79,121,140
32,117,179
20,181,591
84,83,114
20,127,171
82,128,448
79,73,82
77,122,654
66,137,769
73,128,213
78,127,129
65,108,22
32,116,74
97,55,803
102,165,89
32,122,153
83,180,440
69,90,140
71,121,394
190,106,145
32,106,389
188,107,449
32,117,89
20,98,558
75,90,429
80,108,187
84,108,303
84,127,90
20,133,34
32,137,136
100,123,377
98,122,186
32,91,127
83,183,585
69,153,92
71,96,333
190,116,139
32,106,113
8,90,593
188,131,537
32,97,128
20,173,28
70,117,592
20,153,41
73,106,171
66,109,171
82,130,218
73,110,326
78,129,41
79,138,78
71,98,74
69,82,79
78,122,220
79,106,78
32,106,153
99,106,389
98,179,184
96,107,213
188,106,425
32,151,112
20,104,556
20,160,14
20,121,27
70,100,427
20,87,202
65,65,257
67,93,110
84,77,160
79,33,419
82,108,251
32,122,187
20,163,98
73,76,145
73,122,78
20,169,1
32,137,79
105,106,280
103,106,204
160,317,0
53,92,697
188,107,161
32,124,109
20,39,478
70,148,132
20,133,17
65,144,0
67,83,241
84,140,152
79,80,124
82,106,253
32,124,281
20,148,101
86,108,201
20,172,894
32,139,17
105,128,137
101,48,93
160,28,128
53,90,491
188,92,281
32,106,122
20,120,29
70,90,1152
20,172,193
65,126,452
67,80,241
84,92,162
79,100,283
82,116,121
32,127,58
20,169,592
86,137,203
73,138,15
73,91,52
109,152,1364
88,102,453
20,120,129
32,122,227
57,156,66
50,95,726
160,28,124
53,117,22
190,122,91
32,84,161
20,183,85
69,72,135
20,162,83
78,41,315
32,106,25
80,108,231
76,129,30
65,91,42
78,106,26
32,89,109
20,181,251
20,132,212
68,100,523
69,127,129
32,92,596
20,96,0
69,79,265
69,136,116
71,106,413
190,84,172
32,116,134
13,100,294
20,184,0
83,102,65
20,123,74
79,108,60
8,92,552
8,134,52
83,149,0
20,121,25
79,125,46
76,108,109
73,127,80
67,137,183
73,156,96
84,150,633
79,92,128
32,154,252
76,106,0
65,129,112
66,108,222
79,115,37
82,90,198
65,120,20
84,113,108
79,93,0
82,94,71
73,98,41
79,108,47
32,110,342
67,106,20
79,130,59
78,121,82
84,75,129
82,122,87
79,116,361
76,108,129
32,41,430
80,116,221
65,141,51
82,108,124
65,138,37
32,106,158
77,116,92
0,919,982
8,102,542
65,173,665
77,107,105
8,108,250
0,107,521
65,154,171
78,92,280
65,124,65
190,121,853
32,75,72
