VK,HT,FT
97,97,-1
96,75,184
96,66,170
96,65,228
8,55,152
8,55,174
39,23,94
76,83,260
8,86,534
8,82,190
8,69,153
8,39,133
110,111,388
8,35,368
13,100,566
110,98,518
67,89,261
8,88,739
8,81,186
20,128,204
69,91,279
20,113,188
86,119,299
79,138,264
76,96,177
85,72,223
67,88,247
73,100,189
79,105,154
78,82,302
65,107,133
32,77,150
8,97,793
69,97,476
83,86,168
84,72,250
65,115,166
66,80,279
76,98,382
69,81,151
32,79,231
72,103,543
69,98,180
77,117,239
79,93,164
68,89,315
73,107,217
78,96,221
65,94,148
77,117,226
73,93,153
67,106,187
65,110,183
77,90,196
69,100,170
84,95,216
78,88,294
69,99,161
8,96,465
8,71,141
8,67,204
78,85,554
84,97,222
69,94,135
39,0,236
39,33,96
39,29,110
8,56,338
20,138,469
82,91,387
20,151,330
39,59,238
32,95,887
89,72,521
32,85,210
39,68,494
8,47,165
20,141,309
82,80,328
8,88,593
8,76,211
8,80,198
8,19,176
8,16,116
8,19,99
8,46,63
83,86,534
73,89,156
78,96,169
32,84,192
20,164,487
8,36,336
8,67,100
8,32,165
8,8,48
83,79,389
73,83,217
78,79,186
32,96,154
8,74,600
8,81,197
8,76,174
8,75,167
20,130,470
83,120,216
20,103,106
69,98,178
32,66,219
65,91,223
71,99,272
85,111,138
65,129,159
82,84,226
68,85,265
65,136,198
78,92,286
32,92,187
82,95,236
69,102,184
83,104,306
85,89,141
76,95,286
84,83,286
65,128,94
68,77,223
79,86,325
83,91,134
32,101,177
68,80,210
69,98,143
32,96,89
39,83,625
39,66,215
39,77,199
39,25,74
39,17,57
39,15,92
39,11,38
39,5,59
39,0,40
39,18,77
39,9,88
8,57,328
13,90,621
20,128,645
67,85,351
20,113,245
79,91,247
78,82,188
84,94,187
73,90,228
78,84,279
85,89,155
65,105,155
32,90,173
69,83,192
78,78,125
32,83,169
67,81,320
79,88,105
78,85,194
84,104,177
82,91,155
79,79,228
76,96,189
32,103,187
69,86,182
79,82,291
86,90,290
76,82,191
85,91,313
84,108,279
8,112,824
8,94,311
8,28,175
8,29,55
8,3,40
86,99,790
79,55,187
76,78,234
85,94,220
84,86,277
73,89,153
86,109,364
79,92,125
190,89,507
20,122,305
83,111,373
20,105,133
69,96,180
32,76,203
65,113,219
71,92,350
85,96,224
65,144,200
82,89,202
68,94,228
65,96,212
78,101,224
32,93,185
82,119,156
69,92,94
83,123,234
85,68,139
76,100,252
84,97,174
65,110,159
68,97,292
79,78,247
83,96,125
32,92,172
68,81,148
69,105,144
32,84,116
67,87,217
85,87,156
76,92,237
84,100,374
73,84,289
86,108,237
79,80,177
83,103,195
190,65,320
32,73,256
20,114,364
71,80,350
20,147,295
32,93,164
76,111,419
65,124,121
83,139,148
71,106,321
79,100,191
87,522,634
32,82,290
49,124,784
53,108,293
160,492,106
55,67,212
49,141,697
53,99,424
188,99,627
32,79,180
73,81,202
8,95,627
83,112,231
73,99,360
78,95,178
32,82,166
83,120,232
73,101,148
71,72,295
8,67,365
8,35,138
8,33,53
8,15,144
8,23,144
8,9,111
8,34,51
8,26,31
8,10,96
190,98,643
32,97,296
8,82,554
